Date,MOM
2023-10-04,-0.11042944785276076
2023-10-04,-0.08900523560209428
2023-10-04,-0.11042944785276076
2023-10-04,-0.08900523560209428
2023-10-05,-0.07446808510638303
2023-10-05,-0.11405295315682284
2023-10-05,-0.07446808510638303
2023-10-05,-0.11405295315682284
2023-10-06,-0.08421052631578951
2023-10-06,-0.11585365853658536
2023-10-06,-0.08421052631578951
2023-10-06,-0.11585365853658536
2023-10-10,-0.09751037344398339
2023-10-10,-0.11943319838056676
2023-10-10,-0.09751037344398339
2023-10-10,-0.11943319838056676
2023-10-11,-0.14201183431952658
2023-10-11,-0.1049382716049383
2023-10-11,-0.14201183431952658
2023-10-11,-0.1049382716049383
2023-10-12,-0.09907120743034059
2023-10-12,-0.13735177865612647
2023-10-12,-0.09907120743034059
2023-10-12,-0.13735177865612647
2023-10-13,-0.0915712799167534
2023-10-13,-0.13564356435643565
2023-10-13,-0.0915712799167534
2023-10-13,-0.13564356435643565
2023-10-16,-0.10187110187110182
2023-10-16,-0.1325301204819277
2023-10-16,-0.10187110187110182
2023-10-16,-0.1325301204819277
2023-10-17,-0.11866125760649082
2023-10-17,-0.11597151576805698
2023-10-17,-0.11866125760649082
2023-10-17,-0.11597151576805698
2023-10-18,-0.1439842209072978
2023-10-18,-0.09865005192108
2023-10-18,-0.1439842209072978
2023-10-18,-0.09865005192108
2023-10-19,-0.14960629921259838
2023-10-19,-0.1074380165289256
2023-10-19,-0.14960629921259838
2023-10-19,-0.1074380165289256
2023-10-20,-0.1394422310756972
2023-10-20,-0.08956796628029506
2023-10-20,-0.1394422310756972
2023-10-20,-0.08956796628029506
2023-10-23,-0.10636079249217933
2023-10-23,-0.14811133200795223
2023-10-23,-0.10636079249217933
2023-10-23,-0.14811133200795223
2023-10-24,-0.10178384050367262
2023-10-24,-0.1388329979879276
2023-10-24,-0.10178384050367262
2023-10-24,-0.1388329979879276
2023-10-25,-0.09633507853403145
2023-10-25,-0.1472332015810277
2023-10-25,-0.09633507853403145
2023-10-25,-0.1472332015810277
2023-10-26,-0.15483234714003946
2023-10-26,-0.10449320794148376
2023-10-26,-0.15483234714003946
2023-10-26,-0.10449320794148376
2023-10-27,-0.10647181628392488
2023-10-27,-0.1541501976284585
2023-10-27,-0.10647181628392488
2023-10-27,-0.1541501976284585
2023-10-30,-0.15680473372781067
2023-10-30,-0.10751565762004178
2023-10-30,-0.15680473372781067
2023-10-30,-0.10751565762004178
2023-10-31,-0.10994764397905754
2023-10-31,-0.16502946954813358
2023-10-31,-0.10994764397905754
2023-10-31,-0.16502946954813358
2023-11-01,-0.10399159663865543
2023-11-01,-0.1669921875
2023-11-01,-0.10399159663865543
2023-11-01,-0.1669921875
2023-11-02,-0.16666666666666663
2023-11-02,-0.10189075630252098
2023-11-02,-0.16666666666666663
2023-11-02,-0.10189075630252098
2023-11-03,-0.15581854043392507
2023-11-03,-0.10178384050367262
2023-11-03,-0.15581854043392507
2023-11-03,-0.10178384050367262
2023-11-06,-0.16731517509727623
2023-11-06,-0.10178384050367262
2023-11-06,-0.16731517509727623
2023-11-06,-0.10178384050367262
2023-11-07,-0.17151162790697672
2023-11-07,-0.10471204188481675
2023-11-07,-0.17151162790697672
2023-11-07,-0.10471204188481675
2023-11-08,-0.1637254901960784
2023-11-08,-0.10680628272251314
2023-11-08,-0.1637254901960784
2023-11-08,-0.10680628272251314
2023-11-09,-0.1637254901960784
2023-11-09,-0.10680628272251314
2023-11-09,-0.1637254901960784
2023-11-09,-0.10680628272251314
2023-11-10,-0.13549039433771481
2023-11-10,-0.10751565762004178
2023-11-10,-0.13549039433771481
2023-11-10,-0.10751565762004178
2023-11-13,-0.13590263691683568
2023-11-13,-0.1143451143451143
2023-11-13,-0.13590263691683568
2023-11-13,-0.1143451143451143
2023-11-14,-0.13171225937183384
2023-11-14,-0.10449320794148376
2023-11-14,-0.13171225937183384
2023-11-14,-0.10449320794148376
2023-11-15,-0.07419017763845348
2023-11-15,-0.09406952965235171
2023-11-15,-0.07419017763845348
2023-11-15,-0.09406952965235171
