Date,MOM
2020-10-05,0.9164179104477612
2020-10-05,0.888235294117647
2020-10-05,0.9164179104477612
2020-10-05,0.888235294117647
2020-10-06,0.9404761904761905
2020-10-06,0.9404761904761905
2020-10-06,0.9404761904761905
2020-10-06,0.9404761904761905
2020-10-07,0.982089552238806
2020-10-07,0.9587020648967552
2020-10-07,0.982089552238806
2020-10-07,0.9587020648967552
2020-10-08,0.9765395894428153
2020-10-08,0.9882005899705015
2020-10-08,0.9765395894428153
2020-10-08,0.9882005899705015
2020-10-12,0.937125748502994
2020-10-12,0.9255952380952381
2020-10-12,0.937125748502994
2020-10-12,0.9255952380952381
2020-10-13,0.8942598187311179
2020-10-13,0.8772455089820359
2020-10-13,0.8942598187311179
2020-10-13,0.8772455089820359
2020-10-14,0.9071207430340558
2020-10-14,0.8554216867469879
2020-10-14,0.9071207430340558
2020-10-14,0.8554216867469879
2020-10-15,0.9938080495356036
2020-10-15,0.9694189602446484
2020-10-15,0.9938080495356036
2020-10-15,0.9694189602446484
2020-10-16,0.9907692307692308
2020-10-16,0.9907692307692308
2020-10-16,0.9907692307692308
2020-10-16,0.9907692307692308
2020-10-19,0.9631901840490797
2020-10-19,0.9452887537993921
2020-10-19,0.9631901840490797
2020-10-19,0.9452887537993921
2020-10-20,1.0061919504643964
2020-10-20,0.9401197604790419
2020-10-20,1.0061919504643964
2020-10-20,0.9401197604790419
2020-10-21,1.0
2020-10-21,0.957703927492447
2020-10-21,1.0
2020-10-21,0.957703927492447
2020-10-22,0.9281437125748504
2020-10-22,0.9938080495356036
2020-10-22,0.9281437125748504
2020-10-22,0.9938080495356036
2020-10-23,0.9255952380952381
2020-10-23,0.9725609756097562
2020-10-23,0.9255952380952381
2020-10-23,0.9725609756097562
2020-10-26,0.9515151515151514
2020-10-26,0.9281437125748504
2020-10-26,0.9515151515151514
2020-10-26,0.9281437125748504
2020-10-27,0.9251497005988023
2020-10-27,0.9425981873111782
2020-10-27,0.9251497005988023
2020-10-27,0.9425981873111782
2020-10-28,0.9080118694362018
2020-10-28,0.9367469879518073
2020-10-28,0.9080118694362018
2020-10-28,0.9367469879518073
2020-10-29,0.9115044247787611
2020-10-29,0.9002932551319649
2020-10-29,0.9115044247787611
2020-10-29,0.9002932551319649
2020-10-30,0.8507462686567164
2020-10-30,0.8452380952380953
2020-10-30,0.8507462686567164
2020-10-30,0.8452380952380953
2020-11-02,0.8284023668639053
2020-11-02,0.8392857142857142
2020-11-02,0.8284023668639053
2020-11-02,0.8392857142857142
2020-11-03,0.9039039039039038
2020-11-03,0.8483965014577259
2020-11-03,0.9039039039039038
2020-11-03,0.8483965014577259
2020-11-04,0.855072463768116
2020-11-04,0.9047619047619047
2020-11-04,0.855072463768116
2020-11-04,0.9047619047619047
2020-11-05,0.9248554913294798
2020-11-05,0.9588235294117646
2020-11-05,0.9248554913294798
2020-11-05,0.9588235294117646
2020-11-06,1.0530973451327434
2020-11-06,1.0232558139534884
2020-11-06,1.0530973451327434
2020-11-06,1.0232558139534884
2020-11-09,1.0693641618497112
2020-11-09,1.0753623188405799
2020-11-09,1.0693641618497112
2020-11-09,1.0753623188405799
2020-11-10,1.0701754385964914
2020-11-10,1.0228571428571427
2020-11-10,1.0701754385964914
2020-11-10,1.0228571428571427
2020-11-11,1.01453488372093
2020-11-11,0.946629213483146
2020-11-11,1.01453488372093
2020-11-11,0.946629213483146
2020-11-12,0.9521126760563381
2020-11-12,1.056379821958457
2020-11-12,0.9521126760563381
2020-11-12,1.056379821958457
2020-11-13,1.0412979351032448
2020-11-13,0.9438202247191012
2020-11-13,1.0412979351032448
2020-11-13,0.9438202247191012
2020-11-16,1.0332326283987916
2020-11-16,0.8642659279778393
2020-11-16,1.0332326283987916
2020-11-16,0.8642659279778393
2020-11-17,0.8895027624309393
2020-11-17,1.029673590504451
2020-11-17,0.8895027624309393
2020-11-17,1.029673590504451
2020-11-18,0.9583333333333333
2020-11-18,1.020057306590258
2020-11-18,0.9583333333333333
2020-11-18,1.020057306590258
2020-11-19,1.0
2020-11-19,1.0056497175141241
2020-11-19,1.0
2020-11-19,1.0056497175141241
2020-11-20,1.02
2020-11-20,0.9693593314763231
2020-11-20,1.02
2020-11-20,0.9693593314763231
2020-11-23,1.085227272727273
2020-11-23,1.073446327683616
2020-11-23,1.085227272727273
2020-11-23,1.073446327683616
2020-11-24,1.1862464183381087
2020-11-24,1.1553672316384183
2020-11-24,1.1862464183381087
2020-11-24,1.1553672316384183
2020-11-25,1.0614525139664805
2020-11-25,1.1025641025641026
2020-11-25,1.0614525139664805
2020-11-25,1.1025641025641026
2020-11-26,1.177325581395349
2020-11-26,0.9973333333333334
2020-11-26,1.177325581395349
2020-11-26,0.9973333333333334
2020-11-27,1.1976401179941
2020-11-27,1.002688172043011
2020-11-27,1.1976401179941
2020-11-27,1.002688172043011
2020-11-30,0.8713910761154855
2020-11-30,1.1475903614457832
2020-11-30,0.8713910761154855
2020-11-30,1.1475903614457832
2020-12-01,0.9060052219321149
2020-12-02,1.0916666666666668
2020-12-03,1.102493074792244
2020-12-04,1.1263736263736264
2020-12-07,1.0947075208913648
2020-12-08,1.032876712328767
2020-12-09,0.9538461538461538
2020-12-10,0.9318181818181819
2020-12-11,0.9217171717171717
2020-12-14,0.8916876574307304
2020-12-15,0.8822055137844611
2020-12-16,0.8457831325301204
2020-12-17,0.847980997624703
2020-12-18,0.8605200945626477
2020-12-21,0.8672985781990521
2020-12-22,0.772300469483568
2020-12-23,0.7830188679245282
2020-12-24,0.8110047846889952
2020-12-28,0.7546728971962617
2020-12-29,0.8300970873786409
2020-12-30,0.9122807017543859
