rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,84154744551,제 39 기말,85643414298,1,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,28795956768,제 39 기말,29701152815,2,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,26241158562,제 39 기말,24847250642,3,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,13920769570,제 39 기말,14583659863,4,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 40 기 1분기말,5867812022,제 39 기말,6210726909,5,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,612600790,제 39 기말,767935298,6,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,294828901,제 39 기말,173411711,7,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,8421617938,제 39 기말,9359277060,8,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 40 기 1분기말,0,제 39 기말,0,9,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 1분기말,0,제 39 기말,0,10,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,99547657613,제 39 기말,100102520613,11,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,2000000,제 39 기말,1002000000,12,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,643838771,제 39 기말,643838771,13,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 40 기 1분기말,599000000,제 39 기말,599000000,14,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 40 기 1분기말,0,제 39 기말,0,15,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 40 기 1분기말,19859036075,제 39 기말,19072167791,16,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 40 기 1분기말,0,제 39 기말,0,17,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 40 기 1분기말,1690016378,제 39 기말,1559146378,18,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 40 기 1분기말,0,제 39 기말,0,19,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,50948618374,제 39 기말,51379802515,20,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,13256599604,제 39 기말,13341871358,21,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 1분기말,0,제 39 기말,0,22,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 1분기말,96760500,제 39 기말,103868394,23,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,11527001692,제 39 기말,11476039187,24,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 40 기 1분기말,924786219,제 39 기말,924786219,25,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,0,제 39 기말,0,26,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,183702402164,제 39 기말,185745934911,27,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,36507495677,제 39 기말,40936876556,29,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 1분기말,5592496365,제 39 기말,5305405757,30,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 40 기 1분기말,11469041790,제 39 기말,10885090137,31,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,0,제 39 기말,0,32,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,7271225241,제 39 기말,8248151930,33,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 40 기 1분기말,1779476137,제 39 기말,1927451342,34,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 40 기 1분기말,554748480,제 39 기말,337175792,35,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,0,제 39 기말,212422,36,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 40 기 1분기말,7073159810,제 39 기말,10903993810,37,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 1분기말,0,제 39 기말,0,38,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 1분기말,27344298,제 39 기말,27089616,39,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 1분기말,2435605127,제 39 기말,2818035521,40,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기 1분기말,304398429,제 39 기말,484270229,41,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,16573901014,제 39 기말,16577515563,42,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,0,제 39 기말,0,43,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 1분기말,12917871710,제 39 기말,12924527174,44,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 40 기 1분기말,901502026,제 39 기말,898461111,45,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 40 기 1분기말,0,제 39 기말,0,46,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,2754527278,제 39 기말,2754527278,47,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,53081396691,제 39 기말,57514392119,48,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,116648122744,제 39 기말,114895126538,50,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 40 기 1분기말,123528566008,제 39 기말,123528566008,51,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,-28386092978,제 39 기말,-29935295387,52,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,21505649714,제 39 기말,21301855917,53,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,13972882729,제 39 기말,13336416254,54,KRW,,,,,연결,,
20230515001114,11013,2023,00172228,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,130621005473,제 39 기말,128231542792,55,KRW,,,,,연결,,
