rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,1192301378333,제 36 기,985979787860,1,KRW,,,,,연결,제 35 기,901104061201
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,437195784663,제 36 기,260934544124,2,KRW,,,,,연결,제 35 기,338152090105
20210319001408,11011,2020,00164724,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,117416191549,제 36 기,146751524206,3,KRW,,,,,연결,제 35 기,38628705645
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기,141038173545,제 36 기,77512542395,4,KRW,,,,,연결,제 35 기,148146716
20210319001408,11011,2020,00164724,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 37 기,420355000,제 36 기,1186677055,5,KRW,,,,,연결,제 35 기,288460000
20210319001408,11011,2020,00164724,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,238889172319,제 36 기,242391415978,6,KRW,,,,,연결,제 35 기,254744999934
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 37 기,150934627707,제 36 기,162702080305,7,KRW,,,,,연결,제 35 기,149971334631
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 37 기,11021859981,제 36 기,4830956968,8,KRW,,,,,연결,제 35 기,9614818778
20210319001408,11011,2020,00164724,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 37 기,3418386676,제 36 기,974826171,9,KRW,,,,,연결,제 35 기,465818986
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,50719657353,제 36 기,45187421808,10,KRW,,,,,연결,제 35 기,62604632065
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기,6909564986,제 36 기,2955378996,11,KRW,,,,,연결,제 35 기,7441380564
20210319001408,11011,2020,00164724,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,26675579248,제 36 기,26420393059,12,KRW,,,,,연결,제 35 기,27594828807
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,2362727135,제 36 기,6844764474,13,KRW,,,,,연결,제 35 기,4090462082
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 37 기,5299298171,제 36 기,7287262321,14,KRW,,,,,연결,제 35 기,7358382888
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,1433920156662,제 36 기,1561751400516,15,KRW,,,,,연결,제 35 기,1473733679676
20210319001408,11011,2020,00164724,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기,2400038268,제 36 기,1117009798,16,KRW,,,,,연결,제 35 기,1868780000
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기,149132445259,제 36 기,130598968455,17,KRW,,,,,연결,제 35 기,170543588524
20210319001408,11011,2020,00164724,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 37 기,5606238106,제 36 기,4725160187,18,KRW,,,,,연결,제 35 기,5663455000
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기,108168192451,제 36 기,196399539927,19,KRW,,,,,연결,제 35 기,29544160134
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,191134636074,제 36 기,194226354847,20,KRW,,,,,연결,제 35 기,191099962984
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,809876279338,제 36 기,796038373765,21,KRW,,,,,연결,제 35 기,757374862785
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,76254710166,제 36 기,129228305527,22,KRW,,,,,연결,제 35 기,170149046066
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 37 기,24093531405,제 36 기,27674548862,23,KRW,,,,,연결,제 35 기,22340646677
20210319001408,11011,2020,00164724,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기,38464189984,제 36 기,17632660806,24,KRW,,,,,연결,제 35 기,18704262625
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,28789895611,제 36 기,64110478342,25,KRW,,,,,연결,제 35 기,106444914881
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,2626221534995,제 36 기,2547731188376,26,KRW,,,,,연결,제 35 기,2374837740877
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,929841614933,제 36 기,934648044762,28,KRW,,,,,연결,제 35 기,745007898368
20210319001408,11011,2020,00164724,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기,161654894279,제 36 기,165106251993,29,KRW,,,,,연결,제 35 기,170070794794
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 37 기,117617321686,제 36 기,139615113615,30,KRW,,,,,연결,제 35 기,144344287613
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 37 기,143459032383,제 36 기,264865856030,31,KRW,,,,,연결,제 35 기,105882815174
20210319001408,11011,2020,00164724,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 37 기,3496888121,제 36 기,26123880745,32,KRW,,,,,연결,제 35 기,88110251559
20210319001408,11011,2020,00164724,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기,229825523692,제 36 기,122010217143,33,KRW,,,,,연결,제 35 기,23402979924
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 37 기,147997101749,제 36 기,115485224812,34,KRW,,,,,연결,제 35 기,130538163303
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 37 기,44440507091,제 36 기,37386017054,35,KRW,,,,,연결,제 35 기,30834554132
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 37 기,7335016648,제 36 기,5740441368,36,KRW,,,,,연결,제 35 기,515000
20210319001408,11011,2020,00164724,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기,70720474385,제 36 기,58315042002,37,KRW,,,,,연결,제 35 기,50838735736
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,3294854899,제 36 기,,38,KRW,,,,,연결,제 35 기,984801133
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,671001441205,제 36 기,664904309011,39,KRW,,,,,연결,제 35 기,698622115234
20210319001408,11011,2020,00164724,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 37 기,158165259108,제 36 기,268576318436,40,KRW,,,,,연결,제 35 기,227976174202
20210319001408,11011,2020,00164724,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기,98678852263,제 36 기,117909304263,41,KRW,,,,,연결,제 35 기,139511160263
20210319001408,11011,2020,00164724,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 37 기,346827636116,제 36 기,215343665875,42,KRW,,,,,연결,제 35 기,282106809510
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 37 기,11727424271,제 36 기,11445261918,43,KRW,,,,,연결,제 35 기,
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 37 기,599242763,제 36 기,5784922250,44,KRW,,,,,연결,제 35 기,6762790360
20210319001408,11011,2020,00164724,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 37 기,,제 36 기,1034331228,45,KRW,,,,,연결,제 35 기,
20210319001408,11011,2020,00164724,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 37 기,17946904983,제 36 기,14119607144,46,KRW,,,,,연결,제 35 기,11151277896
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 37 기,10356761559,제 36 기,8997934240,47,KRW,,,,,연결,제 35 기,7403099547
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,26699360142,제 36 기,21692963657,48,KRW,,,,,연결,제 35 기,23710803456
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,1600843056138,제 36 기,1599552353773,49,KRW,,,,,연결,제 35 기,1443630013602
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 37 기,1009452726630,제 36 기,936646628109,51,KRW,,,,,연결,제 35 기,921109453937
20210319001408,11011,2020,00164724,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,212235955000,제 36 기,135996670000,52,KRW,,,,,연결,제 35 기,135791330000
20210319001408,11011,2020,00164724,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,561903928443,제 36 기,557638944868,53,KRW,,,,,연결,제 35 기,559007576680
20210319001408,11011,2020,00164724,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 37 기,-1559167643,제 36 기,-9894942730,54,KRW,,,,,연결,제 35 기,-9491823535
