rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001048,11014,2021,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,146910652809,제 22 기말,139073757251,1,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,71847574220,제 22 기말,50744489753,2,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,27328200000,제 22 기말,34112000000,3,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 3분기말,30614695992,제 22 기말,39285099783,4,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,22963774265,제 22 기말,31327525596,5,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 23 기 3분기말,234494711,제 22 기말,133673681,6,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 23 기 3분기말,89708930,제 22 기말,485320514,7,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 23 기 3분기말,152219769,제 22 기말,132280182,8,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 23 기 3분기말,2581951100,제 22 기말,2473260508,9,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 23 기 3분기말,4574521693,제 22 기말,4595541037,10,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 23 기 3분기말,347679046,제 22 기말,243982807,11,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기 3분기말,139335900,제 22 기말,160862820,12,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,17116632867,제 22 기말,14927507765,13,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,3549730,제 22 기말,4659950,14,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,114631800343,제 22 기말,109011500514,15,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 3분기말,954485480,제 22 기말,826352124,16,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 23 기 3분기말,227834000,제 22 기말,120994000,17,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 23 기 3분기말,6706100,제 22 기말,5586984,18,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기 3분기말,719945380,제 22 기말,699771140,19,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,75018167154,제 22 기말,72927376858,20,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_LandGross,토지,-,제 23 기 3분기말,4166723704,제 22 기말,4166723704,21,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_BuildingsGross,건물,-,제 23 기 3분기말,38719774789,제 22 기말,36890284571,22,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 23 기 3분기말,24570000,제 22 기말,,23,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 23 기 3분기말,13369811782,제 22 기말,12119253554,24,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 23 기 3분기말,3736882070,제 22 기말,3408784518,25,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_StructureGross,구축물,-,제 23 기 3분기말,5608328300,제 22 기말,5470571802,26,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 23 기 3분기말,2719696954,제 22 기말,2496648083,27,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_MachineryGross,기계장치,-,제 23 기 3분기말,169315928172,제 22 기말,159303463927,28,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 23 기 3분기말,182093913,제 22 기말,215539740,29,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 23 기 3분기말,111265638068,제 22 기말,102850592088,30,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 23 기 3분기말,17348192033,제 22 기말,15825785120,31,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 23 기 3분기말,1057406263,제 22 기말,970194627,32,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 23 기 3분기말,825526551,제 22 기말,715291569,33,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 23 기 3분기말,112355641,제 22 기말,102704021,34,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 23 기 3분기말,8282466520,제 22 기말,7465259403,35,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 23 기 3분기말,5481923496,제 22 기말,4964972206,36,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 23 기 3분기말,1576683217,제 22 기말,1440082220,37,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,782275222,제 22 기말,879215861,38,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 23 기 3분기말,2445907017,제 22 기말,2388143430,39,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 23 기 3분기말,2298530546,제 22 기말,2174091382,40,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,손상차손누계액,-,제 23 기 3분기말,264890654,제 22 기말,241976051,41,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 23 기 3분기말,3846152092,제 22 기말,1949240085,42,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 3분기말,4288522923,제 22 기말,3901427160,43,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 23 기 3분기말,4626646970,제 22 기말,4209863978,44,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,손상차손누계액,-,제 23 기 3분기말,338124047,제 22 기말,308436818,45,KRW,,,,,연결,,
20211115001048,11014,2021,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,847535500,제 22 기말,855016300,46,KRW,,,,,연결,,
