rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,145118923718,제 7 기말,162915218233,1,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,14148820450,제 7 기말,12736366941,2,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 반기말,37401025080,제 7 기말,40139315944,3,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,25564000000,제 7 기말,36134600000,4,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,64403647081,제 7 기말,71024428404,5,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,3601431107,제 7 기말,2880506944,6,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,198553235934,제 7 기말,187371289141,7,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 8 기 반기말,1487050197,제 7 기말,1487050197,8,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 8 기 반기말,651030871,제 7 기말,1284742071,9,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,182810692044,제 7 기말,170992019322,10,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 8 기 반기말,409014790,제 7 기말,339409040,11,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,4415673532,제 7 기말,4558883692,12,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 반기말,8779774500,제 7 기말,8709184819,13,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,343672159652,제 7 기말,350286507374,14,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,90993179128,제 7 기말,93574012989,16,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 반기말,36794576585,제 7 기말,52152665179,17,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,32564000000,제 7 기말,30336500000,18,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 반기말,11100000000,제 7 기말,0,19,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,619476618,제 7 기말,622175514,20,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 반기말,2071441909,제 7 기말,1851084281,21,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기 반기말,2358332621,제 7 기말,1885253048,22,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,5485351395,제 7 기말,6726334967,23,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,19145946172,제 7 기말,29357687918,24,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 반기말,13915680000,제 7 기말,24533380000,25,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 8 기 반기말,0,제 7 기말,0,26,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 반기말,1544177365,제 7 기말,1628331372,27,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 반기말,3407571752,제 7 기말,2984155746,28,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 반기말,278517055,제 7 기말,211820800,29,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,110139125300,제 7 기말,122931700907,30,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,233533034352,제 7 기말,227354806467,32,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,2284143000,제 7 기말,2284143000,33,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,96614542269,제 7 기말,96614542269,34,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 반기말,135186248983,제 7 기말,129164216775,35,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 반기말,-551899900,제 7 기말,-708095577,36,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,233533034352,제 7 기말,227354806467,37,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,343672159652,제 7 기말,350286507374,38,KRW,,,,,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 반기,92224232768,,,0,KRW,183797718928,제 7 기 반기,87565483712,177297423349,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,62831767428,,,1,KRW,122047393508,제 7 기 반기,54320911568,109058780715,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,29392465340,,,2,KRW,61750325420,제 7 기 반기,33244572144,68238642634,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,26508429480,,,3,KRW,55132791211,제 7 기 반기,30911082866,57440347334,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,2884035860,,,4,KRW,6617534209,제 7 기 반기,2333489278,10798295300,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,823136360,,,5,KRW,2400123153,제 7 기 반기,3836909819,5021782784,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 반기,547773472,,,6,KRW,1402266254,제 7 기 반기,2498217475,3242243604,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 반기,163320081,,,7,KRW,371333339,제 7 기 반기,401730604,860787621,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 반기,104881815,,,8,KRW,213187591,제 7 기 반기,35927238,116701623,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,3217837014,,,9,KRW,7773536856,제 7 기 반기,4037984988,13321920478,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 반기,270120176,,,10,KRW,838185448,제 7 기 반기,1118450831,2945646759,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,2947716838,,,11,KRW,6935351408,제 7 기 반기,2919534157,10376273719,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,43134288,,,12,KRW,156195677,제 7 기 반기,158804896,190257348,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기 반기,43134288,,,13,KRW,156195677,제 7 기 반기,158804896,190257348,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기 반기,43134288,,,14,KRW,156195677,제 7 기 반기,158804896,190257348,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 반기,2990851126,,,15,KRW,7091547085,제 7 기 반기,3078339053,10566531067,연결,,
20230814001009,11012,2023,01167056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,645,,,17,KRW,1519,제 7 기 반기,639,2272,연결,,
20230814001009,11012,2023,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,8099863068,,,0,KRW,,제 7 기 반기,13450753942,,연결,,
20230814001009,11012,2023,01167056,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 8 기 반기,6935351408,,,1,KRW,,제 7 기 반기,10376273719,,연결,,
20230814001009,11012,2023,01167056,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 반기,10642873852,,,2,KRW,,제 7 기 반기,12325927646,,연결,,
20230814001009,11012,2023,01167056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 8 기 반기,-9414909699,,,3,KRW,,제 7 기 반기,-8065388718,,연결,,
20230814001009,11012,2023,01167056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기 반기,1035169247,,,4,KRW,,제 7 기 반기,388864670,,연결,,
20230814001009,11012,2023,01167056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 반기,463157838,,,5,KRW,,제 7 기 반기,446598918,,연결,,
20230814001009,11012,2023,01167056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 8 기 반기,635463902,,,6,KRW,,제 7 기 반기,1128324457,,연결,,
20230814001009,11012,2023,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-6723921549,,,7,KRW,,제 7 기 반기,-25383035279,,연결,,
