Date,MOM
2023-04-03,-0.2645739910313901
2023-04-03,-0.1151079136690647
2023-04-03,-0.2645739910313901
2023-04-03,-0.1151079136690647
2023-04-04,-0.09124087591240881
2023-04-04,-0.20320000000000005
2023-04-04,-0.09124087591240881
2023-04-04,-0.20320000000000005
2023-04-05,-0.10450450450450455
2023-04-05,-0.18923327895595432
2023-04-05,-0.10450450450450455
2023-04-05,-0.18923327895595432
2023-04-06,-0.11172161172161177
2023-04-06,-0.23015873015873012
2023-04-06,-0.11172161172161177
2023-04-06,-0.23015873015873012
2023-04-07,-0.2080645161290322
2023-04-07,-0.1072727272727273
2023-04-07,-0.2080645161290322
2023-04-07,-0.1072727272727273
2023-04-10,-0.19933554817275745
2023-04-10,-0.21370309951060362
2023-04-10,-0.19933554817275745
2023-04-10,-0.21370309951060362
2023-04-11,-0.17905405405405406
2023-04-11,-0.21486268174474965
2023-04-11,-0.17905405405405406
2023-04-11,-0.21486268174474965
2023-04-12,-0.12078152753108351
2023-04-12,-0.17637271214642258
2023-04-12,-0.12078152753108351
2023-04-12,-0.17637271214642258
2023-04-13,-0.13468013468013473
2023-04-13,-0.09824561403508769
2023-04-13,-0.13468013468013473
2023-04-13,-0.09824561403508769
2023-04-14,-0.19426751592356684
2023-04-14,-0.1169284467713787
2023-04-14,-0.19426751592356684
2023-04-14,-0.1169284467713787
2023-04-17,-0.14935064935064934
2023-04-17,-0.0742049469964664
2023-04-17,-0.14935064935064934
2023-04-17,-0.0742049469964664
2023-04-18,-0.07853403141361259
2023-04-18,-0.08965517241379306
2023-04-18,-0.07853403141361259
2023-04-18,-0.08965517241379306
2023-04-19,-0.10068259385665534
2023-04-19,-0.04355716878402904
2023-04-19,-0.10068259385665534
2023-04-19,-0.04355716878402904
2023-04-20,-0.12542372881355934
2023-04-20,-0.007692307692307665
2023-04-20,-0.12542372881355934
2023-04-20,-0.007692307692307665
2023-04-21,-0.152317880794702
2023-04-21,-0.01158301158301156
2023-04-21,-0.152317880794702
2023-04-21,-0.01158301158301156
2023-04-24,-0.021276595744680882
2023-04-24,-0.15666666666666662
2023-04-24,-0.021276595744680882
2023-04-24,-0.15666666666666662
2023-04-25,-0.20125786163522008
2023-04-25,0.04312114989733051
2023-04-25,-0.20125786163522008
2023-04-25,0.04312114989733051
2023-04-26,-0.0234375
2023-04-26,-0.23430321592649306
2023-04-26,-0.0234375
2023-04-26,-0.23430321592649306
2023-04-27,0.015873015873015817
2023-04-27,-0.20865533230293665
2023-04-27,0.015873015873015817
2023-04-27,-0.20865533230293665
2023-04-28,0.09698275862068972
2023-04-28,-0.23458646616541357
2023-04-28,0.09698275862068972
2023-04-28,-0.23458646616541357
2023-05-02,-0.35037406483790523
2023-05-02,0.054655870445344146
2023-05-02,-0.35037406483790523
2023-05-02,0.054655870445344146
2023-05-03,0.07157057654075549
2023-05-03,-0.23977433004231308
2023-05-03,0.07157057654075549
2023-05-03,-0.23977433004231308
2023-05-04,0.03125
2023-05-04,-0.239193083573487
2023-05-04,0.03125
2023-05-04,-0.239193083573487
2023-05-08,0.025145067698259194
2023-05-08,-0.27297668038408784
2023-05-08,0.025145067698259194
2023-05-08,-0.27297668038408784
2023-05-09,0.021568627450980316
2023-05-09,-0.28434065934065933
2023-05-09,0.021568627450980316
2023-05-09,-0.28434065934065933
2023-05-10,0.07070707070707072
2023-05-10,-0.24501424501424507
2023-05-10,0.07070707070707072
2023-05-10,-0.24501424501424507
2023-05-11,0.07317073170731714
2023-05-11,-0.21194029850746265
2023-05-11,0.07317073170731714
2023-05-11,-0.21194029850746265
2023-05-12,-0.23935389133627016
2023-05-12,0.017681728880157177
2023-05-12,-0.23935389133627016
2023-05-12,0.017681728880157177
2023-05-15,0.007968127490039834
2023-05-15,-0.18649517684887462
2023-05-15,0.007968127490039834
2023-05-15,-0.18649517684887462
2023-05-16,0.01383399209486158
2023-05-16,-0.17920000000000003
