Date,MOM
2023-10-04,-0.1003717472118959
2023-10-04,-0.19867549668874174
2023-10-04,-0.1003717472118959
2023-10-04,-0.19867549668874174
2023-10-05,-0.19999999999999996
2023-10-05,-0.13978494623655913
2023-10-05,-0.19999999999999996
2023-10-05,-0.13978494623655913
2023-10-06,-0.16083916083916083
2023-10-06,-0.12248628884826329
2023-10-06,-0.16083916083916083
2023-10-06,-0.12248628884826329
2023-10-10,-0.1802721088435374
2023-10-10,-0.12043795620437958
2023-10-10,-0.1802721088435374
2023-10-10,-0.12043795620437958
2023-10-11,-0.1123188405797102
2023-10-11,-0.18469217970049912
2023-10-11,-0.1123188405797102
2023-10-11,-0.18469217970049912
2023-10-12,-0.1491379310344828
2023-10-12,-0.13421052631578945
2023-10-12,-0.1491379310344828
2023-10-12,-0.13421052631578945
2023-10-13,-0.1294964028776978
2023-10-13,-0.14184397163120566
2023-10-13,-0.1294964028776978
2023-10-13,-0.14184397163120566
2023-10-16,-0.16293103448275859
2023-10-16,-0.14973730297723298
2023-10-16,-0.16293103448275859
2023-10-16,-0.14973730297723298
2023-10-17,-0.14910714285714288
2023-10-17,-0.15812720848056538
2023-10-17,-0.14910714285714288
2023-10-17,-0.15812720848056538
2023-10-18,-0.11887477313974593
2023-10-18,-0.12836624775583483
2023-10-18,-0.11887477313974593
2023-10-18,-0.12836624775583483
2023-10-19,-0.12818181818181817
2023-10-19,-0.06164383561643838
2023-10-19,-0.12818181818181817
2023-10-19,-0.06164383561643838
2023-10-20,-0.14711359404096835
2023-10-20,-0.0858283433133733
2023-10-20,-0.14711359404096835
2023-10-20,-0.0858283433133733
2023-10-23,-0.13301886792452833
2023-10-23,-0.17504488330341117
2023-10-23,-0.13301886792452833
2023-10-23,-0.17504488330341117
2023-10-24,-0.13301886792452833
2023-10-24,-0.17356115107913672
2023-10-24,-0.13301886792452833
2023-10-24,-0.17356115107913672
2023-10-25,-0.13389513108614237
2023-10-25,-0.16965888689407538
2023-10-25,-0.13389513108614237
2023-10-25,-0.16965888689407538
2023-10-26,-0.1934900542495479
2023-10-26,-0.14722753346080308
2023-10-26,-0.1934900542495479
2023-10-26,-0.14722753346080308
2023-10-27,-0.1483931947069943
2023-10-27,-0.19553571428571426
2023-10-27,-0.1483931947069943
2023-10-27,-0.19553571428571426
2023-10-30,-0.19483985765124556
2023-10-30,-0.1162109375
2023-10-30,-0.19483985765124556
2023-10-30,-0.1162109375
2023-10-31,-0.1310679611650486
2023-10-31,-0.2008928571428571
2023-10-31,-0.1310679611650486
2023-10-31,-0.2008928571428571
2023-11-01,-0.15464895635673626
2023-11-01,-0.21010638297872342
2023-11-01,-0.15464895635673626
2023-11-01,-0.21010638297872342
2023-11-02,-0.19877408056042034
2023-11-02,-0.13516068052930053
2023-11-02,-0.19877408056042034
2023-11-02,-0.13516068052930053
2023-11-03,-0.15363636363636368
2023-11-03,-0.12335216572504704
2023-11-03,-0.15363636363636368
2023-11-03,-0.12335216572504704
2023-11-06,-0.13182674199623357
2023-11-06,-0.1383177570093458
2023-11-06,-0.13182674199623357
2023-11-06,-0.1383177570093458
2023-11-07,-0.14219330855018586
2023-11-07,-0.15321100917431196
2023-11-07,-0.14219330855018586
2023-11-07,-0.15321100917431196
2023-11-08,-0.11153846153846159
2023-11-08,-0.15539305301645334
2023-11-08,-0.11153846153846159
2023-11-08,-0.15539305301645334
2023-11-09,-0.08023483365949124
2023-11-09,-0.13919413919413914
2023-11-09,-0.08023483365949124
2023-11-09,-0.13919413919413914
2023-11-10,-0.07843137254901966
2023-11-10,-0.12639405204460963
2023-11-10,-0.07843137254901966
2023-11-10,-0.12639405204460963
2023-11-13,-0.10211946050096343
2023-11-13,-0.14495412844036693
2023-11-13,-0.10211946050096343
2023-11-13,-0.14495412844036693
2023-11-14,-0.10424710424710426
2023-11-14,-0.1501831501831502
2023-11-14,-0.10424710424710426
2023-11-14,-0.1501831501831502
2023-11-15,-0.1361161524500908
2023-11-15,-0.2927191679049034
2023-11-15,-0.1361161524500908
2023-11-15,-0.2927191679049034
2023-11-16,-0.109375
2023-11-16,-0.3882575757575758
2023-11-16,-0.109375
2023-11-16,-0.3882575757575758
2023-11-17,-0.09340659340659341
2023-11-17,-0.362934362934363
2023-11-17,-0.09340659340659341
2023-11-17,-0.362934362934363
2023-11-20,-0.0924908424908425
2023-11-20,-0.34457671957671954
2023-11-20,-0.0924908424908425
2023-11-20,-0.34457671957671954
2023-11-21,-0.35
2023-11-21,-0.06629834254143652
2023-11-21,-0.35
2023-11-21,-0.06629834254143652
2023-11-22,-0.33333333333333337
2023-11-22,-0.06422018348623848
2023-11-22,-0.33333333333333337
2023-11-22,-0.06422018348623848
2023-11-23,-0.3311603650586702
2023-11-23,-0.05871559633027523
2023-11-23,-0.3311603650586702
2023-11-23,-0.05871559633027523
2023-11-24,-0.32063074901445465
2023-11-24,-0.05137614678899083
2023-11-24,-0.32063074901445465
2023-11-24,-0.05137614678899083
2023-11-27,-0.3409378960709759
2023-11-27,-0.044117647058823484
2023-11-27,-0.3409378960709759
2023-11-27,-0.044117647058823484
2023-11-28,-0.3219264892268695
2023-11-28,0.007532956685499137
2023-11-28,-0.3219264892268695
2023-11-28,0.007532956685499137
2023-11-29,0.03053435114503822
2023-11-29,-0.31034482758620685
2023-11-29,0.03053435114503822
2023-11-29,-0.31034482758620685
2023-11-30,0.03007518796992481
2023-11-30,-0.261455525606469
2023-11-30,0.03007518796992481
2023-11-30,-0.261455525606469
2023-12-01,-0.21944444444444444
2023-12-04,-0.21900826446280997
2023-12-05,-0.2542134831460674
2023-12-06,-0.2849315068493151
2023-12-07,-0.27421555252387453
2023-12-08,-0.21346704871060174
2023-12-11,-0.19565217391304346
2023-12-12,-0.18794835007173605
2023-12-13,-0.20199146514935984
2023-12-14,-0.22175732217573219
2023-12-15,-0.21398601398601402
2023-12-18,-0.2081575246132208
2023-12-19,-0.21843971631205672
2023-12-20,-0.19275362318840583
2023-12-21,-0.19734904270986742
2023-12-22,-0.18250377073906487
2023-12-26,-0.24817518248175185
2023-12-27,-0.2594752186588921
2023-12-28,-0.2448377581120944
