Date,MOM
2022-04-01,-0.31503659347970725
2022-04-01,-0.29138465068257424
2022-04-01,-0.31503659347970725
2022-04-01,-0.29138465068257424
2022-04-04,-0.3000439947206335
2022-04-04,-0.3000439947206335
2022-04-04,-0.3000439947206335
2022-04-04,-0.3000439947206335
2022-04-05,-0.3090095986038395
2022-04-05,-0.30323361196656407
2022-04-05,-0.3090095986038395
2022-04-05,-0.30323361196656407
2022-04-06,-0.3233025529603476
2022-04-06,-0.3148922129344479
2022-04-06,-0.3233025529603476
2022-04-06,-0.3148922129344479
2022-04-07,-0.2890127388535032
2022-04-07,-0.3153340635268346
2022-04-07,-0.2890127388535032
2022-04-07,-0.3153340635268346
2022-04-08,-0.26041069175174947
2022-04-08,-0.2909150901891773
2022-04-08,-0.26041069175174947
2022-04-08,-0.2909150901891773
2022-04-11,-0.28482544071897686
2022-04-11,-0.32015334063526835
2022-04-11,-0.28482544071897686
2022-04-11,-0.32015334063526835
2022-04-12,-0.29439795443979544
2022-04-12,-0.34586790216571495
2022-04-12,-0.29439795443979544
2022-04-12,-0.34586790216571495
2022-04-13,-0.23643096863788915
2022-04-13,-0.30312632023658637
2022-04-13,-0.23643096863788915
2022-04-13,-0.30312632023658637
2022-04-14,-0.28348238336386167
2022-04-14,-0.23041314662654788
2022-04-14,-0.28348238336386167
2022-04-14,-0.23041314662654788
2022-04-15,-0.31742269152031033
2022-04-15,-0.27945859872611467
2022-04-15,-0.31742269152031033
2022-04-15,-0.27945859872611467
2022-04-18,-0.3243558477361892
2022-04-18,-0.2690145692325341
2022-04-18,-0.3243558477361892
2022-04-18,-0.2690145692325341
2022-04-19,-0.32737218598779716
2022-04-19,-0.2757956733491902
2022-04-19,-0.32737218598779716
2022-04-19,-0.2757956733491902
2022-04-20,-0.2991928446771379
2022-04-20,-0.313201496525922
2022-04-20,-0.2991928446771379
2022-04-20,-0.313201496525922
2022-04-21,-0.2984293193717278
2022-04-21,-0.3012493210211842
2022-04-21,-0.2984293193717278
2022-04-21,-0.3012493210211842
2022-04-22,-0.30412203829925344
2022-04-22,-0.30412203829925344
2022-04-22,-0.30412203829925344
2022-04-22,-0.30412203829925344
2022-04-25,-0.33548934365390737
2022-04-25,-0.32197338526452446
2022-04-25,-0.33548934365390737
2022-04-25,-0.32197338526452446
2022-04-26,-0.33046007973278746
2022-04-26,-0.3277074542897328
2022-04-26,-0.33046007973278746
2022-04-26,-0.3277074542897328
2022-04-27,-0.3385411054843228
2022-04-27,-0.35419734904270983
2022-04-27,-0.3385411054843228
2022-04-27,-0.35419734904270983
2022-04-28,-0.35675503034174383
2022-04-28,-0.3693768917649515
2022-04-28,-0.35675503034174383
2022-04-28,-0.3693768917649515
2022-04-29,-0.3564638783269962
2022-04-29,-0.3434974679452645
2022-04-29,-0.3564638783269962
2022-04-29,-0.3434974679452645
2022-05-02,-0.35393913688898315
2022-05-02,-0.33807713199348177
2022-05-02,-0.35393913688898315
2022-05-02,-0.33807713199348177
2022-05-03,-0.33417305585980284
2022-05-03,-0.3579425433037601
2022-05-03,-0.33417305585980284
2022-05-03,-0.3579425433037601
2022-05-04,-0.34760678257136723
2022-05-04,-0.3369328097731239
2022-05-04,-0.34760678257136723
