Date,MOM
2022-10-04,-0.09245283018867922
2022-10-04,-0.11743119266055047
2022-10-04,-0.09245283018867922
2022-10-04,-0.11743119266055047
2022-10-05,-0.13989169675090252
2022-10-05,-0.1043233082706767
2022-10-05,-0.13989169675090252
2022-10-05,-0.1043233082706767
2022-10-06,-0.10628465804066545
2022-10-06,-0.07019230769230766
2022-10-06,-0.10628465804066545
2022-10-06,-0.07019230769230766
2022-10-07,-0.07333333333333336
2022-10-07,-0.03472222222222221
2022-10-07,-0.07333333333333336
2022-10-07,-0.03472222222222221
2022-10-11,-0.11216730038022815
2022-10-11,-0.05081300813008127
2022-10-11,-0.11216730038022815
2022-10-11,-0.05081300813008127
2022-10-12,-0.09845559845559848
2022-10-12,-0.0565656565656566
2022-10-12,-0.09845559845559848
2022-10-12,-0.0565656565656566
2022-10-13,-0.12079207920792079
2022-10-13,-0.1328125
2022-10-13,-0.12079207920792079
2022-10-13,-0.1328125
2022-10-14,-0.07230142566191444
2022-10-14,-0.15648148148148144
2022-10-14,-0.07230142566191444
2022-10-14,-0.15648148148148144
2022-10-17,-0.08514851485148511
2022-10-17,-0.1364485981308411
2022-10-17,-0.08514851485148511
2022-10-17,-0.1364485981308411
2022-10-18,-0.12149532710280375
2022-10-18,-0.07843137254901966
2022-10-18,-0.12149532710280375
2022-10-18,-0.07843137254901966
2022-10-19,-0.10660377358490569
2022-10-19,-0.04824120603015081
2022-10-19,-0.10660377358490569
2022-10-19,-0.04824120603015081
2022-10-20,-0.09233791748526521
2022-10-20,-0.13157894736842102
2022-10-20,-0.09233791748526521
2022-10-20,-0.13157894736842102
2022-10-21,-0.17572463768115942
2022-10-21,-0.12667946257197693
2022-10-21,-0.17572463768115942
2022-10-21,-0.12667946257197693
2022-10-24,-0.13873370577281197
2022-10-24,-0.1621376811594203
2022-10-24,-0.13873370577281197
2022-10-24,-0.1621376811594203
2022-10-25,-0.1394052044609665
2022-10-25,-0.16123188405797106
2022-10-25,-0.1394052044609665
2022-10-25,-0.16123188405797106
2022-10-26,-0.13805970149253732
2022-10-26,-0.17500000000000004
2022-10-26,-0.13805970149253732
2022-10-26,-0.17500000000000004
2022-10-27,-0.14907407407407403
2022-10-27,-0.17652329749103945
2022-10-27,-0.14907407407407403
2022-10-27,-0.17652329749103945
2022-10-28,-0.13857677902621723
2022-10-28,-0.16211293260473592
2022-10-28,-0.13857677902621723
2022-10-28,-0.16211293260473592
2022-10-31,-0.125
2022-10-31,-0.12336448598130845
2022-10-31,-0.125
2022-10-31,-0.12336448598130845
2022-11-01,-0.11743119266055047
2022-11-01,-0.08380952380952378
2022-11-01,-0.11743119266055047
2022-11-01,-0.08380952380952378
2022-11-02,-0.1355311355311355
2022-11-02,-0.11610486891385763
2022-11-02,-0.1355311355311355
2022-11-02,-0.11610486891385763
2022-11-03,-0.1264150943396226
2022-11-03,-0.13619402985074625
2022-11-03,-0.1264150943396226
2022-11-03,-0.13619402985074625
2022-11-04,-0.14166666666666672
2022-11-04,-0.11376673040152963
2022-11-04,-0.14166666666666672
2022-11-04,-0.11376673040152963
2022-11-07,-0.09195402298850575
2022-11-07,-0.12059369202226344
2022-11-07,-0.09195402298850575
2022-11-07,-0.12059369202226344
2022-11-08,-0.08204633204633205
2022-11-08,-0.11944444444444446
2022-11-08,-0.08204633204633205
2022-11-08,-0.11944444444444446
2022-11-09,-0.07633587786259544
2022-11-09,-0.13105924596050267
2022-11-09,-0.07633587786259544
2022-11-09,-0.13105924596050267
2022-11-10,-0.12792792792792795
2022-11-10,-0.07279693486590033
2022-11-10,-0.12792792792792795
2022-11-10,-0.07279693486590033
2022-11-11,-0.13256227758007122
2022-11-11,-0.049707602339181256
2022-11-11,-0.13256227758007122
2022-11-11,-0.049707602339181256
2022-11-14,-0.12699822380106573
2022-11-14,-0.032480314960629975
2022-11-14,-0.12699822380106573
2022-11-14,-0.032480314960629975
2022-11-15,-0.1278659611992945
2022-11-15,-0.016898608349900646
2022-11-15,-0.1278659611992945
2022-11-15,-0.016898608349900646
2022-11-16,-0.027722772277227747
2022-11-16,-0.12788632326820604
2022-11-16,-0.027722772277227747
2022-11-16,-0.12788632326820604
2022-11-17,-0.14109347442680775
2022-11-17,-0.012170385395537497
2022-11-17,-0.14109347442680775
2022-11-17,-0.012170385395537497
2022-11-18,-0.011224489795918391
2022-11-18,-0.14399293286219084
2022-11-18,-0.011224489795918391
2022-11-18,-0.14399293286219084
2022-11-21,-0.1750433275563258
2022-11-21,-0.05742574257425748
2022-11-21,-0.1750433275563258
2022-11-21,-0.05742574257425748
2022-11-22,-0.0938697318007663
2022-11-22,-0.17881944444444442
2022-11-22,-0.0938697318007663
2022-11-22,-0.17881944444444442
2022-11-23,-0.1095505617977528
2022-11-23,-0.1773356401384083
2022-11-23,-0.1095505617977528
2022-11-23,-0.1773356401384083
2022-11-24,-0.09245283018867922
2022-11-24,-0.16202090592334495
2022-11-24,-0.09245283018867922
