rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,365889152253,제 50 기말,332378571171,1,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,25967075904,제 50 기말,24969078335,2,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 51 기 반기말,6338387000,제 50 기말,6255376970,3,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융예치금,-,제 51 기 반기말,0,제 50 기말,420000000,4,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 반기말,107862166852,제 50 기말,90152988682,5,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,105656213,제 50 기말,87268751,6,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,205901950429,제 50 기말,196890025553,7,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,511575000,제 50 기말,511575000,8,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,19202340855,제 50 기말,13092257880,9,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,191463240377,제 50 기말,177746322552,10,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 51 기 반기말,2477121523,제 50 기말,1984887258,11,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 51 기 반기말,8839094157,제 50 기말,9424313036,12,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,985506839,제 50 기말,785000000,13,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,152993624305,제 50 기말,140015315013,14,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,7185514399,제 50 기말,6664442893,15,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,18432544641,제 50 기말,18432544641,16,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,168763283,제 50 기말,143231211,17,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,381071230,제 50 기말,296588500,18,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,557352392630,제 50 기말,510124893723,19,KRW,,,,,연결,,
20230811001601,11012,2023,00136864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,265496066962,제 50 기말,208318649701,21,KRW,,,,,연결,,
