rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,1071432577790,제 50 기말,779889855542,1,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,302311546939,제 50 기말,85713361442,2,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 반기말,226448362547,제 50 기말,224397236570,3,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,194848686489,제 50 기말,202634293050,4,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 51 기 반기말,165089889436,제 50 기말,166649700000,5,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 반기말,28735471300,제 50 기말,35984593050,6,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 반기말,1023325753,제 50 기말,0,7,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,743465524,제 50 기말,949011283,8,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 반기말,7229198241,제 50 기말,4544986055,9,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 반기말,7103656371,제 50 기말,2463473355,10,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,332747661679,제 50 기말,259187493787,11,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,1569301533097,제 50 기말,1559409803918,12,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 51 기 반기말,8875147331,제 50 기말,5939247288,13,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,12453704788,제 50 기말,11858584095,14,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 반기말,1613372077,제 50 기말,1945098324,15,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 반기말,4472987711,제 50 기말,4724140771,16,KRW,,,,,연결,,
20210817000791,11012,2021,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 51 기 반기말,6367345000,제 50 기말,5189345000,17,KRW,,,,,연결,,
