Date,MOM
2020-01-02,-0.01906412478336217
2020-01-02,-0.11562499999999998
2020-01-02,-0.01906412478336217
2020-01-02,-0.11562499999999998
2020-01-03,-0.06210191082802552
2020-01-03,0.0
2020-01-03,-0.06210191082802552
2020-01-03,0.0
2020-01-06,-0.09886547811993518
2020-01-06,-0.06397306397306401
2020-01-06,-0.09886547811993518
2020-01-06,-0.06397306397306401
2020-01-07,-0.06208053691275173
2020-01-07,-0.04931972789115646
2020-01-07,-0.06208053691275173
2020-01-07,-0.04931972789115646
2020-01-08,-0.1084745762711864
2020-01-08,-0.03663003663003661
2020-01-08,-0.1084745762711864
2020-01-08,-0.03663003663003661
2020-01-09,-0.1070234113712375
2020-01-09,-0.043010752688172005
2020-01-09,-0.1070234113712375
2020-01-09,-0.043010752688172005
2020-01-10,-0.08862876254180607
2020-01-10,-0.005474452554744547
2020-01-10,-0.08862876254180607
2020-01-10,-0.005474452554744547
2020-01-13,-0.05423728813559325
2020-01-13,0.04299065420560755
2020-01-13,-0.05423728813559325
2020-01-13,0.04299065420560755
2020-01-14,-0.051813471502590636
2020-01-14,0.04571428571428582
2020-01-14,-0.051813471502590636
2020-01-14,0.04571428571428582
2020-01-15,0.07874015748031504
2020-01-15,-0.07432432432432434
2020-01-15,0.07874015748031504
2020-01-15,-0.07432432432432434
2020-01-16,0.060194174757281615
2020-01-16,-0.05208333333333337
2020-01-16,0.060194174757281615
2020-01-16,-0.05208333333333337
2020-01-17,-0.05069930069930073
2020-01-17,0.03824091778202687
2020-01-17,-0.05069930069930073
2020-01-17,0.03824091778202687
2020-01-20,0.011494252873563315
2020-01-20,-0.0736842105263158
2020-01-20,0.011494252873563315
2020-01-20,-0.0736842105263158
2020-01-21,-0.10243055555555558
2020-01-21,0.015717092337917515
2020-01-21,-0.10243055555555558
2020-01-21,0.015717092337917515
2020-01-22,-0.08726003490401402
2020-01-22,0.08281573498964812
2020-01-22,-0.08726003490401402
2020-01-22,0.08281573498964812
2020-01-23,-0.09773123909249559
2020-01-23,0.1118279569892473
2020-01-23,-0.09773123909249559
2020-01-23,0.1118279569892473
2020-01-28,-0.14912280701754388
2020-01-28,0.016771488469601747
2020-01-28,-0.14912280701754388
2020-01-28,0.016771488469601747
2020-01-29,-0.11170212765957444
2020-01-29,0.04158004158004158
2020-01-29,-0.11170212765957444
2020-01-29,0.04158004158004158
2020-01-30,0.04565217391304355
2020-01-30,-0.12862318840579712
2020-01-30,0.04565217391304355
2020-01-30,-0.12862318840579712
2020-01-31,-0.016494845360824795
2020-01-31,-0.1512455516014235
2020-01-31,-0.016494845360824795
2020-01-31,-0.1512455516014235
2020-02-03,-0.08775510204081638
2020-02-03,-0.2102473498233216
2020-02-03,-0.08775510204081638
2020-02-03,-0.2102473498233216
2020-02-04,-0.2052173913043478
2020-02-04,-0.0730223123732252
2020-02-04,-0.2052173913043478
2020-02-04,-0.0730223123732252
2020-02-05,-0.09561752988047811
2020-02-05,-0.21588946459412783
2020-02-05,-0.09561752988047811
2020-02-05,-0.21588946459412783
2020-02-06,-0.08669354838709675
2020-02-06,-0.25370675453047775
2020-02-06,-0.08669354838709675
2020-02-06,-0.25370675453047775
2020-02-07,-0.2598039215686274
2020-02-07,-0.07926829268292679
2020-02-07,-0.2598039215686274
2020-02-07,-0.07926829268292679
2020-02-10,-0.27450980392156865
2020-02-10,-0.10121457489878538
2020-02-10,-0.27450980392156865
2020-02-10,-0.10121457489878538
2020-02-11,-0.263681592039801
2020-02-11,-0.10843373493975905
2020-02-11,-0.263681592039801
2020-02-11,-0.10843373493975905
2020-02-12,-0.10485436893203881
2020-02-12,-0.23675496688741726
2020-02-12,-0.10485436893203881
2020-02-12,-0.23675496688741726
2020-02-13,-0.23089700996677742
2020-02-13,-0.16726618705035967
2020-02-13,-0.23089700996677742
2020-02-13,-0.16726618705035967
2020-02-14,-0.1439114391143912
2020-02-14,-0.21753794266441817
2020-02-14,-0.1439114391143912
2020-02-14,-0.21753794266441817
2020-02-17,-0.20284697508896798
2020-02-17,-0.2432432432432432
2020-02-17,-0.20284697508896798
2020-02-17,-0.2432432432432432
2020-02-18,-0.2542955326460481
2020-02-18,-0.22499999999999998
2020-02-18,-0.2542955326460481
2020-02-18,-0.22499999999999998
2020-02-19,-0.2689655172413793
2020-02-19,-0.2415026833631485
2020-02-19,-0.2689655172413793
2020-02-19,-0.2415026833631485
