Date,MOM
2023-07-03,-0.10814332247557001
2023-07-03,-0.11961414790996783
2023-07-03,-0.10814332247557001
2023-07-03,-0.11961414790996783
2023-07-04,-0.14937500000000004
2023-07-04,-0.06780821917808222
2023-07-04,-0.14937500000000004
2023-07-04,-0.06780821917808222
2023-07-05,-0.0876712328767123
2023-07-05,-0.17009345794392527
2023-07-05,-0.0876712328767123
2023-07-05,-0.17009345794392527
2023-07-06,-0.0821917808219178
2023-07-06,-0.14649681528662417
2023-07-06,-0.0821917808219178
2023-07-06,-0.14649681528662417
2023-07-07,-0.15379746835443042
2023-07-07,-0.03812949640287766
2023-07-07,-0.15379746835443042
2023-07-07,-0.03812949640287766
2023-07-10,-0.13398692810457513
2023-07-10,-0.04332129963898912
2023-07-10,-0.13398692810457513
2023-07-10,-0.04332129963898912
2023-07-11,-0.15936507936507938
2023-07-11,-0.04404332129963895
2023-07-11,-0.15936507936507938
2023-07-11,-0.04404332129963895
2023-07-12,-0.12251655629139069
2023-07-12,-0.06360424028268552
2023-07-12,-0.12251655629139069
2023-07-12,-0.06360424028268552
2023-07-13,-0.11184210526315785
2023-07-13,-0.021739130434782594
2023-07-13,-0.11184210526315785
2023-07-13,-0.021739130434782594
2023-07-14,-0.1352941176470588
2023-07-14,-0.03076923076923077
2023-07-14,-0.1352941176470588
2023-07-14,-0.03076923076923077
2023-07-17,-0.0726643598615917
2023-07-17,-0.1298701298701299
2023-07-17,-0.0726643598615917
2023-07-17,-0.1298701298701299
2023-07-18,-0.07916666666666672
2023-07-18,-0.12763157894736843
2023-07-18,-0.07916666666666672
2023-07-18,-0.12763157894736843
2023-07-19,-0.1213333333333333
2023-07-19,-0.07832167832167836
2023-07-19,-0.1213333333333333
2023-07-19,-0.07832167832167836
2023-07-20,-0.10878378378378384
2023-07-20,-0.11772575250836126
2023-07-20,-0.10878378378378384
2023-07-20,-0.11772575250836126
2023-07-21,-0.1181208053691275
2023-07-21,-0.07464788732394367
2023-07-21,-0.1181208053691275
2023-07-21,-0.07464788732394367
2023-07-24,-0.18246753246753245
2023-07-24,-0.11649122807017542
2023-07-24,-0.18246753246753245
2023-07-24,-0.11649122807017542
2023-07-25,-0.21464968152866237
2023-07-25,-0.13169014084507047
2023-07-25,-0.21464968152866237
2023-07-25,-0.13169014084507047
2023-07-26,-0.2784810126582279
2023-07-26,-0.17985611510791366
2023-07-26,-0.2784810126582279
2023-07-26,-0.17985611510791366
2023-07-27,-0.12318840579710144
2023-07-27,-0.2621951219512195
2023-07-27,-0.12318840579710144
2023-07-27,-0.2621951219512195
2023-07-28,-0.04843750000000002
2023-07-28,-0.2411214953271028
2023-07-28,-0.04843750000000002
2023-07-28,-0.2411214953271028
2023-07-31,-0.014007782101167265
2023-07-31,-0.19299363057324836
2023-07-31,-0.014007782101167265
2023-07-31,-0.19299363057324836
2023-08-01,-0.19686520376175554
2023-08-01,0.05432098765432092
2023-08-01,-0.19686520376175554
2023-08-01,0.05432098765432092
2023-08-02,0.10420168067226898
2023-08-02,-0.1657142857142857
2023-08-02,0.10420168067226898
2023-08-02,-0.1657142857142857
2023-08-03,-0.1761755485893417
2023-08-03,0.07704918032786878
2023-08-03,-0.1761755485893417
2023-08-03,0.07704918032786878
2023-08-04,0.020392156862745203
2023-08-04,-0.173968253968254
2023-08-04,0.020392156862745203
2023-08-04,-0.173968253968254
2023-08-07,-0.20809968847352023
2023-08-07,0.03755102040816327
2023-08-07,-0.20809968847352023
2023-08-07,0.03755102040816327
2023-08-08,-0.197452229299363
2023-08-08,-0.015625
2023-08-08,-0.197452229299363
2023-08-08,-0.015625
2023-08-09,0.010276679841897174
2023-08-09,-0.17281553398058247
2023-08-09,0.010276679841897174
2023-08-09,-0.17281553398058247
2023-08-10,0.031020408163265234
2023-08-10,-0.1690789473684211
2023-08-10,0.031020408163265234
2023-08-10,-0.1690789473684211
2023-08-11,0.049180327868852514
2023-08-11,-0.1633986928104575
2023-08-11,0.049180327868852514
2023-08-11,-0.1633986928104575
2023-08-14,0.04621848739495804
2023-08-14,-0.19935691318327975
2023-08-14,0.04621848739495804
2023-08-14,-0.19935691318327975
2023-08-16,0.020242914979757165
2023-08-16,-0.18971061093247588
2023-08-16,0.020242914979757165
2023-08-16,-0.18971061093247588
2023-08-17,-0.2548780487804878
2023-08-17,-0.026294820717131517
2023-08-17,-0.2548780487804878
2023-08-17,-0.026294820717131517
2023-08-18,-0.011857707509881465
2023-08-18,-0.24471299093655585
2023-08-18,-0.011857707509881465
2023-08-18,-0.24471299093655585
2023-08-21,-0.007905138339920903
2023-08-21,-0.23241590214067276
2023-08-21,-0.007905138339920903
2023-08-21,-0.23241590214067276
2023-08-22,-0.1858520900321543
2023-08-22,0.008764940239043728
2023-08-22,-0.1858520900321543
2023-08-22,0.008764940239043728
2023-08-23,-0.1858974358974359
2023-08-23,0.03252032520325199
2023-08-23,-0.1858974358974359
2023-08-23,0.03252032520325199
2023-08-24,-0.17207792207792205
2023-08-24,0.02822580645161299
