Date,MOM
2023-10-04,-0.25889967637540456
2023-10-04,-0.25163398692810457
2023-10-04,-0.25889967637540456
2023-10-04,-0.25163398692810457
2023-10-05,-0.25816993464052285
2023-10-05,-0.270096463022508
2023-10-05,-0.25816993464052285
2023-10-05,-0.270096463022508
2023-10-06,-0.24318936877076414
2023-10-06,-0.2531147540983607
2023-10-06,-0.24318936877076414
2023-10-06,-0.2531147540983607
2023-10-10,-0.24749163879598657
2023-10-10,-0.2857142857142857
2023-10-10,-0.24749163879598657
2023-10-10,-0.2857142857142857
2023-10-11,-0.2844444444444445
2023-10-11,-0.27987220447284344
2023-10-11,-0.2844444444444445
2023-10-11,-0.27987220447284344
2023-10-12,-0.2683870967741936
2023-10-12,-0.32499999999999996
2023-10-12,-0.2683870967741936
2023-10-12,-0.32499999999999996
2023-10-13,-0.24554455445544554
2023-10-13,-0.28113207547169816
2023-10-13,-0.24554455445544554
2023-10-13,-0.28113207547169816
2023-10-16,-0.2553745928338762
2023-10-16,-0.28113207547169816
2023-10-16,-0.2553745928338762
2023-10-16,-0.28113207547169816
2023-10-17,-0.25566343042071193
2023-10-17,-0.2532467532467533
2023-10-17,-0.25566343042071193
2023-10-17,-0.2532467532467533
2023-10-18,-0.238688524590164
2023-10-18,-0.22599999999999998
2023-10-18,-0.238688524590164
2023-10-18,-0.22599999999999998
2023-10-19,-0.19933993399339933
2023-10-19,-0.18862876254180605
2023-10-19,-0.19933993399339933
2023-10-19,-0.18862876254180605
2023-10-20,-0.18999999999999995
2023-10-20,-0.12589928057553956
2023-10-20,-0.18999999999999995
2023-10-20,-0.12589928057553956
2023-10-23,-0.18440677966101693
2023-10-23,-0.18163265306122445
2023-10-23,-0.18440677966101693
2023-10-23,-0.18163265306122445
2023-10-24,-0.16769759450171817
2023-10-24,-0.18451178451178452
2023-10-24,-0.16769759450171817
2023-10-24,-0.18451178451178452
2023-10-25,-0.15540540540540537
2023-10-25,-0.16943521594684385
2023-10-25,-0.15540540540540537
2023-10-25,-0.16943521594684385
2023-10-26,-0.18260869565217386
2023-10-26,-0.14245614035087717
2023-10-26,-0.18260869565217386
2023-10-26,-0.14245614035087717
2023-10-27,-0.12857142857142856
2023-10-27,-0.17006802721088432
2023-10-27,-0.12857142857142856
2023-10-27,-0.17006802721088432
2023-10-30,-0.18400000000000005
2023-10-30,-0.08996282527881039
2023-10-30,-0.18400000000000005
2023-10-30,-0.08996282527881039
2023-10-31,-0.09743589743589742
2023-10-31,-0.16756756756756752
2023-10-31,-0.09743589743589742
2023-10-31,-0.16756756756756752
2023-11-01,-0.06311787072243347
2023-11-01,-0.16190476190476188
2023-11-01,-0.06311787072243347
2023-11-01,-0.16190476190476188
2023-11-02,-0.161744966442953
2023-11-02,-0.0087301587301587
2023-11-02,-0.161744966442953
2023-11-02,-0.0087301587301587
2023-11-03,-0.13016949152542368
2023-11-03,-0.028030303030303072
2023-11-03,-0.13016949152542368
2023-11-03,-0.028030303030303072
2023-11-06,-0.1244897959183674
2023-11-06,-0.02129277566539922
2023-11-06,-0.1244897959183674
2023-11-06,-0.02129277566539922
2023-11-07,-0.09041095890410955
2023-11-07,0.009885931558935468
2023-11-07,-0.09041095890410955
2023-11-07,0.009885931558935468
2023-11-08,-0.08275862068965523
2023-11-08,-0.007462686567164201
2023-11-08,-0.08275862068965523
2023-11-08,-0.007462686567164201
2023-11-09,-0.11919191919191918
2023-11-09,-0.03468634686346861
2023-11-09,-0.11919191919191918
2023-11-09,-0.03468634686346861
2023-11-10,-0.057543859649122786
2023-11-10,-0.01611721611721617
2023-11-10,-0.057543859649122786
2023-11-10,-0.01611721611721617
2023-11-13,-0.06382978723404253
2023-11-13,-0.02941176470588236
2023-11-13,-0.06382978723404253
2023-11-13,-0.02941176470588236
2023-11-14,-0.08041958041958042
2023-11-14,-0.06737588652482274
2023-11-14,-0.08041958041958042
2023-11-14,-0.06737588652482274
2023-11-15,-0.08344827586206893
2023-11-15,-0.08027681660899655
2023-11-15,-0.08344827586206893
2023-11-15,-0.08027681660899655
2023-11-16,-0.07361111111111107
2023-11-16,-0.07999999999999996
2023-11-16,-0.07361111111111107
2023-11-16,-0.07999999999999996
2023-11-17,-0.0813793103448276
2023-11-17,-0.08453608247422684
2023-11-17,-0.0813793103448276
