rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,31493237727,제 51 기말,26007708190,1,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,11599275594,제 51 기말,11416434207,2,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,990253677,제 51 기말,1090253667,3,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 52 기 반기말,12844137415,제 51 기말,7495578004,4,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,4249037566,제 51 기말,5572007277,5,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,1810533475,제 51 기말,433435035,6,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,45437841618,제 51 기말,43267172755,7,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기 반기말,457270727,제 51 기말,414836056,8,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,3048514146,제 51 기말,3331830968,9,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 52 기 반기말,16310002980,제 51 기말,16124840381,10,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 52 기 반기말,1389607559,제 51 기말,1062962669,11,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 반기말,22830745181,제 51 기말,21066905442,12,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,-표준계정코드 미사용-,장기매출채권및기타수취채권,-,제 52 기 반기말,338234315,제 51 기말,285682497,13,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 52 기 반기말,1033895237,제 51 기말,966084122,14,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,29571473,제 51 기말,14030620,15,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,76931079345,제 51 기말,69274880945,16,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,24186017963,제 51 기말,26448170428,18,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 52 기 반기말,9509306791,제 51 기말,9324991034,19,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 52 기 반기말,6066206129,제 51 기말,6126126324,20,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 52 기 반기말,8610505043,제 51 기말,10997053070,21,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,1496252960,제 51 기말,6602363378,22,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 52 기 반기말,,제 51 기말,5202065312,23,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 반기말,763356875,제 51 기말,713729956,24,KRW,,,,,연결,,
20210817002042,11012,2021,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 52 기 반기말,432774232,제 51 기말,386446257,25,KRW,,,,,연결,,
