Date,MOM
2019-10-01,-0.30612244897959184
2019-10-01,-0.3440514469453376
2019-10-01,-0.30612244897959184
2019-10-01,-0.3440514469453376
2019-10-02,-0.3548387096774194
2019-10-02,-0.31506849315068497
2019-10-02,-0.3548387096774194
2019-10-02,-0.31506849315068497
2019-10-04,-0.3639344262295082
2019-10-04,-0.3386363636363636
2019-10-04,-0.3639344262295082
2019-10-04,-0.3386363636363636
2019-10-07,-0.37041036717062636
2019-10-07,-0.3500557413600892
2019-10-07,-0.37041036717062636
2019-10-07,-0.3500557413600892
2019-10-08,-0.3566666666666667
2019-10-08,-0.3760775862068966
2019-10-08,-0.3566666666666667
2019-10-08,-0.3760775862068966
2019-10-10,-0.37173913043478257
2019-10-10,-0.35634743875278396
2019-10-10,-0.37173913043478257
2019-10-10,-0.35634743875278396
2019-10-11,-0.35978260869565215
2019-10-11,-0.3374578177727784
2019-10-11,-0.35978260869565215
2019-10-11,-0.3374578177727784
2019-10-14,-0.31454340473506204
2019-10-14,-0.3525026624068157
2019-10-14,-0.31454340473506204
2019-10-14,-0.3525026624068157
2019-10-15,-0.3401950162513543
2019-10-15,-0.3047945205479452
2019-10-15,-0.3401950162513543
2019-10-15,-0.3047945205479452
2019-10-16,-0.3560606060606061
2019-10-16,-0.32539682539682535
2019-10-16,-0.3560606060606061
2019-10-16,-0.32539682539682535
2019-10-17,-0.3632385120350109
2019-10-17,-0.34013605442176875
2019-10-17,-0.3632385120350109
2019-10-17,-0.34013605442176875
2019-10-18,-0.36413043478260865
2019-10-18,-0.33673469387755106
2019-10-18,-0.36413043478260865
2019-10-18,-0.33673469387755106
2019-10-21,-0.3461104847801578
2019-10-21,-0.35195530726256985
2019-10-21,-0.3461104847801578
2019-10-21,-0.35195530726256985
2019-10-22,-0.34762979683972917
2019-10-22,-0.3541899441340782
2019-10-22,-0.34762979683972917
2019-10-22,-0.3541899441340782
2019-10-23,-0.3649553571428571
2019-10-23,-0.3606741573033708
2019-10-23,-0.3649553571428571
2019-10-23,-0.3606741573033708
2019-10-24,-0.3766666666666667
2019-10-24,-0.3745819397993311
2019-10-24,-0.3766666666666667
2019-10-24,-0.3745819397993311
2019-10-25,-0.3712374581939799
2019-10-25,-0.367003367003367
2019-10-25,-0.3712374581939799
2019-10-25,-0.367003367003367
2019-10-28,-0.3813186813186813
2019-10-28,-0.37444444444444447
2019-10-28,-0.3813186813186813
2019-10-28,-0.37444444444444447
2019-10-29,-0.3852013057671382
2019-10-29,-0.3763796909492274
2019-10-29,-0.3852013057671382
2019-10-29,-0.3763796909492274
2019-10-30,-0.38173817381738173
2019-10-30,-0.3796909492273731
2019-10-30,-0.38173817381738173
2019-10-30,-0.3796909492273731
2019-10-31,-0.39125683060109284
2019-10-31,-0.38588754134509373
2019-10-31,-0.39125683060109284
2019-10-31,-0.38588754134509373
2019-11-01,-0.36877828054298645
2019-11-01,-0.3854625550660793
2019-11-01,-0.36877828054298645
2019-11-01,-0.3854625550660793
2019-11-04,-0.36
2019-11-04,-0.3743016759776536
2019-11-04,-0.36
2019-11-04,-0.3743016759776536
2019-11-05,-0.37888888888888894
2019-11-05,-0.37541899441340787
2019-11-05,-0.37888888888888894
2019-11-05,-0.37541899441340787
2019-11-06,-0.36978579481397966
2019-11-06,-0.38436123348017626
2019-11-06,-0.36978579481397966
2019-11-06,-0.38436123348017626
2019-11-07,-0.36477272727272725
2019-11-07,-0.37331838565022424
2019-11-07,-0.36477272727272725
2019-11-07,-0.37331838565022424
2019-11-08,-0.3738839285714286
2019-11-08,-0.3696629213483146
2019-11-08,-0.3738839285714286
2019-11-08,-0.3696629213483146
2019-11-11,-0.3785871964679912
2019-11-11,-0.36741573033707864
2019-11-11,-0.3785871964679912
2019-11-11,-0.36741573033707864
2019-11-12,-0.3648648648648649
2019-11-12,-0.3590909090909091
2019-11-12,-0.3648648648648649
2019-11-12,-0.3590909090909091
2019-11-13,-0.35022522522522526
2019-11-13,-0.3588888888888889
2019-11-13,-0.35022522522522526
2019-11-13,-0.3588888888888889
2019-11-14,-0.3355855855855856
2019-11-14,-0.34517203107658156
2019-11-14,-0.3355855855855856
2019-11-14,-0.34517203107658156
2019-11-15,-0.3449048152295633
2019-11-15,-0.35
2019-11-15,-0.3449048152295633
2019-11-15,-0.35
2019-11-18,-0.3408323959505062
2019-11-18,-0.33934611048478014
2019-11-18,-0.3408323959505062
2019-11-18,-0.33934611048478014
2019-11-19,-0.34602463605823064
2019-11-19,-0.33409350057012543
2019-11-19,-0.34602463605823064
2019-11-19,-0.33409350057012543
2019-11-20,-0.3272311212814645
2019-11-20,-0.33408833522083803
2019-11-20,-0.3272311212814645
2019-11-20,-0.33408833522083803
2019-11-21,-0.33598183881952326
2019-11-21,-0.3275862068965517
2019-11-21,-0.33598183881952326
2019-11-21,-0.3275862068965517
2019-11-22,-0.4526315789473684
2019-11-22,-0.3507377979568672
2019-11-22,-0.4526315789473684
2019-11-22,-0.3507377979568672
2019-11-25,-0.3378226711560045
