날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,157390672070,0,0,24553927
2022-07-04,157390672070,0,0,24553927
2022-07-05,157390672070,0,0,24553927
2022-07-06,157390672070,0,0,24553927
2022-07-07,157390672070,0,0,24553927
2022-07-08,157390672070,0,0,24553927
2022-07-11,157390672070,0,0,24553927
2022-07-12,157390672070,0,0,24553927
2022-07-13,157390672070,0,0,24553927
2022-07-14,157390672070,0,0,24553927
2022-07-15,157390672070,0,0,24553927
2022-07-18,157390672070,0,0,24553927
2022-07-19,157390672070,0,0,24553927
2022-07-20,157390672070,0,0,24553927
2022-07-21,157390672070,0,0,24553927
2022-07-22,157390672070,0,0,24553927
2022-07-25,157390672070,0,0,24553927
2022-07-26,157390672070,0,0,24553927
2022-07-27,157390672070,0,0,24553927
2022-07-28,157390672070,0,0,24553927
2022-07-29,157390672070,0,0,24553927
2022-08-01,157390672070,0,0,24553927
2022-08-02,157390672070,0,0,24553927
2022-08-03,157390672070,0,0,24553927
2022-08-04,157390672070,0,0,24553927
2022-08-05,157390672070,0,0,24553927
2022-08-08,157390672070,0,0,24553927
2022-08-09,157390672070,0,0,24553927
2022-08-10,157390672070,0,0,24553927
2022-08-11,157390672070,0,0,24553927
2022-08-12,157390672070,0,0,24553927
2022-08-16,157390672070,0,0,24553927
2022-08-17,157390672070,0,0,24553927
2022-08-18,157390672070,0,0,24553927
2022-08-19,157390672070,0,0,24553927
2022-08-22,157390672070,0,0,24553927
2022-08-23,157390672070,0,0,24553927
2022-08-24,157390672070,0,0,24553927
2022-08-25,157390672070,0,0,24553927
2022-08-26,157390672070,0,0,24553927
2022-08-29,157390672070,0,0,24553927
2022-08-30,157390672070,0,0,24553927
2022-08-31,157390672070,0,0,24553927
2022-09-01,157390672070,0,0,24553927
2022-09-02,157390672070,0,0,24553927
2022-09-05,157390672070,0,0,24553927
2022-09-06,157390672070,0,0,24553927
2022-09-07,157390672070,0,0,24553927
2022-09-08,157390672070,0,0,24553927
2022-09-13,157390672070,0,0,24553927
2022-09-14,157390672070,0,0,24553927
2022-09-15,157390672070,0,0,24553927
2022-09-16,157390672070,0,0,24553927
2022-09-19,157390672070,0,0,24553927
2022-09-20,157390672070,0,0,24553927
2022-09-21,157390672070,0,0,24553927
2022-09-22,157390672070,0,0,24553927
2022-09-23,157390672070,0,0,24553927
2022-09-26,157390672070,0,0,24553927
2022-09-27,157390672070,0,0,24553927
2022-09-28,157390672070,0,0,24553927
2022-09-29,157390672070,0,0,24553927
2022-09-30,157390672070,0,0,24553927
