날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,86229499400,0,0,13452340
2022-01-04,86229499400,0,0,13452340
2022-01-05,86229499400,0,0,13452340
2022-01-06,132015212770,0,0,20595197
2022-01-07,132015212770,0,0,20595197
2022-01-10,132015212770,0,0,20595197
2022-01-11,132015212770,0,0,20595197
2022-01-12,132015212770,0,0,20595197
2022-01-13,151245174310,0,0,23595191
2022-01-14,151245174310,0,0,23595191
2022-01-17,151245174310,0,0,23595191
2022-01-18,151245174310,0,0,23595191
2022-01-19,151245174310,0,0,23595191
2022-01-20,157390672070,0,0,24553927
2022-01-21,157390672070,0,0,24553927
2022-01-24,157390672070,0,0,24553927
2022-01-25,157390672070,0,0,24553927
2022-01-26,157390672070,0,0,24553927
2022-01-27,157390672070,0,0,24553927
2022-01-28,157390672070,0,0,24553927
2022-02-03,157390672070,0,0,24553927
2022-02-04,157390672070,0,0,24553927
2022-02-07,157390672070,0,0,24553927
2022-02-08,157390672070,0,0,24553927
2022-02-09,157390672070,0,0,24553927
2022-02-10,157390672070,0,0,24553927
2022-02-11,157390672070,0,0,24553927
2022-02-14,157390672070,0,0,24553927
2022-02-15,157390672070,0,0,24553927
2022-02-16,157390672070,0,0,24553927
2022-02-17,157390672070,0,0,24553927
2022-02-18,157390672070,0,0,24553927
2022-02-21,157390672070,0,0,24553927
2022-02-22,157390672070,0,0,24553927
2022-02-23,157390672070,0,0,24553927
2022-02-24,157390672070,0,0,24553927
2022-02-25,157390672070,0,0,24553927
2022-02-28,157390672070,0,0,24553927
2022-03-02,157390672070,0,0,24553927
2022-03-03,157390672070,0,0,24553927
2022-03-04,157390672070,0,0,24553927
2022-03-07,157390672070,0,0,24553927
2022-03-08,157390672070,0,0,24553927
2022-03-10,157390672070,0,0,24553927
2022-03-11,157390672070,0,0,24553927
2022-03-14,157390672070,0,0,24553927
2022-03-15,157390672070,0,0,24553927
2022-03-16,157390672070,0,0,24553927
2022-03-17,157390672070,0,0,24553927
2022-03-18,157390672070,0,0,24553927
2022-03-21,157390672070,0,0,24553927
2022-03-22,157390672070,0,0,24553927
2022-03-23,157390672070,0,0,24553927
2022-03-24,157390672070,0,0,24553927
2022-03-25,157390672070,0,0,24553927
2022-03-28,157390672070,0,0,24553927
2022-03-29,157390672070,0,0,24553927
2022-03-30,157390672070,0,0,24553927
2022-03-31,157390672070,0,0,24553927
