rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,339631256119,제 57 기말,315660224618,1,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,40788501356,제 57 기말,25526944766,2,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기 반기말,68447107329,제 57 기말,65212080179,3,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 반기말,104770350166,제 57 기말,113744603934,4,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,115321157430,제 57 기말,95492291818,5,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,1508383764,제 57 기말,1508383764,6,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 58 기 반기말,3224210,제 57 기말,6316278,7,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_OtherCurrentAssets,기타자산(유동),-,제 58 기 반기말,8792531864,제 57 기말,14169603879,8,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,342503584376,제 57 기말,332333741652,9,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 58 기 반기말,9500000,제 57 기말,4177913830,10,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 58 기 반기말,27543505340,제 57 기말,19739461961,11,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 58 기 반기말,6551670036,제 57 기말,2387186628,12,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 반기말,5905535143,제 57 기말,0,13,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,238844279780,제 57 기말,242224595238,14,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,881318702,제 57 기말,885632001,15,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,56008756705,제 57 기말,55694836277,16,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,933093020,제 57 기말,1324252855,17,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산(비유동),-,제 58 기 반기말,651497651,제 57 기말,645747547,18,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,5174427999,제 57 기말,5254115315,19,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,682134840495,제 57 기말,647993966270,20,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,148275532779,제 57 기말,122871383186,22,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 반기말,90481477034,제 57 기말,70395741134,23,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 58 기 반기말,10738875563,제 57 기말,10243685344,24,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,-표준계정코드 미사용-,장기차입부채(유동),-,제 58 기 반기말,12499840036,제 57 기말,10024840000,25,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 58 기 반기말,670848470,제 57 기말,825837968,26,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,9631885596,제 57 기말,3584392782,27,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 58 기 반기말,9077991906,제 57 기말,8177548670,28,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 58 기 반기말,710203832,제 57 기말,710203832,29,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 58 기 반기말,0,제 57 기말,0,30,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채(유동),-,제 58 기 반기말,14464410342,제 57 기말,18909133456,31,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,180384398902,제 57 기말,184835023233,32,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입부채,-,제 58 기 반기말,84582729964,제 57 기말,92082650000,33,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 58 기 반기말,77845210501,제 57 기말,77807658457,34,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채(비유동),-,제 58 기 반기말,280321434,제 57 기말,509218898,35,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 58 기 반기말,11300025805,제 57 기말,8755239789,36,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채(비유동),-,제 58 기 반기말,4178178002,제 57 기말,3638322159,37,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 58 기 반기말,179654617,제 57 기말,157573326,38,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채(비유동),-,제 58 기 반기말,2018278579,제 57 기말,1884360604,39,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,328659931681,제 57 기말,307706406419,40,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,353025045178,제 57 기말,339909909735,42,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,26060000000,제 57 기말,23810000000,43,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 58 기 반기말,18858893964,제 57 기말,20284141626,44,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 반기말,308106151214,제 57 기말,295815768109,45,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,449863636,제 57 기말,377650116,46,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,353474908814,제 57 기말,340287559851,47,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,682134840495,제 57 기말,647993966270,48,KRW,,,,,연결,,
20210813000580,11012,2021,00123143,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,150254448530,,,0,KRW,294193586090,제 57 기 반기,134498055378,268709685257,연결,,
20210813000580,11012,2021,00123143,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,87682613948,,,1,KRW,165938537844,제 57 기 반기,77432420954,157312211917,연결,,
