rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,125558619543,제 46 기말,124490990898,1,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,5156028520,제 46 기말,3692417680,2,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,919000000,제 46 기말,1801000000,3,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 3분기말,66784132431,제 46 기말,72789158078,4,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,48504403045,제 46 기말,43817398027,5,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,4195055547,제 46 기말,2391017113,6,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,165523718485,제 46 기말,159933494599,7,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,2778159945,제 46 기말,2065144686,8,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익인식금융자산,-,제 47 기 3분기말,178910447,제 46 기말,468789507,9,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 47 기 3분기말,2540462066,제 46 기말,2212608848,10,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,132713341524,제 46 기말,130335223441,11,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,5705382751,제 46 기말,,12,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,261072057,제 46 기말,264898812,13,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,13258757605,제 46 기말,16693408652,14,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 47 기 3분기말,1430828154,제 46 기말,1461150063,15,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,6656803936,제 46 기말,6432270590,16,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,291082338028,제 46 기말,284424485497,17,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,144599119089,제 46 기말,137648788594,19,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 3분기말,58667250197,제 46 기말,66240022079,20,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,80443714987,제 46 기말,65038788084,21,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,737526396,제 46 기말,187903131,22,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 47 기 3분기말,131308769,제 46 기말,149813045,23,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 3분기말,3450487500,제 46 기말,5375271004,24,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 47 기 3분기말,407285402,제 46 기말,,25,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,761545838,제 46 기말,656991251,26,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,31349922226,제 46 기말,28931179786,27,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 47 기 3분기말,774555300,제 46 기말,921755904,28,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,5000000000,제 46 기말,5250000000,29,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 3분기말,7546957232,제 46 기말,7767265776,30,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 3분기말,946073640,제 46 기말,1125171410,31,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 3분기말,2580081971,제 46 기말,,32,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,220000000,제 46 기말,330000000,33,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,720675034,제 46 기말,678138673,34,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,13561579049,제 46 기말,12858848023,35,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,175949041315,제 46 기말,166579968380,36,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 3분기말,98536678817,제 46 기말,102396352735,38,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,5000000000,제 46 기말,5000000000,39,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 3분기말,2064859427,제 46 기말,2313539304,40,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-3201962366,제 46 기말,-4210180765,41,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,94673781756,제 46 기말,99292994196,42,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,16596617896,제 46 기말,15448164382,43,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,115133296713,제 46 기말,117844517117,44,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 3분기말,291082338028,제 46 기말,284424485497,45,KRW,,,,,연결,,
20191114001676,11014,2019,00180795,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,92763373579,,,0,KRW,263267271304,제 46 기 3분기,88147363024,256429712199,연결,,
