rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001268,11011,2023,00587466,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,1928646649981,제 17 기,1819893802654,7,KRW,,,,,연결,제 16 기,1814858039334
20240314001268,11011,2023,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,850600644892,제 17 기,712440592151,8,KRW,,,,,연결,제 16 기,775560557650
20240314001268,11011,2023,00587466,BS,재무상태표,dart_LeaseholdDeposits,유동성보증금,-,제 18 기,60020000,제 17 기,60020000,9,KRW,,,,,연결,제 16 기,253108000
20240314001268,11011,2023,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 18 기,871578321,제 17 기,1070733758,10,KRW,,,,,연결,제 16 기,819710261
20240314001268,11011,2023,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 18 기,2240650410,제 17 기,2619781863,11,KRW,,,,,연결,제 16 기,2799896006
20240314001268,11011,2023,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 18 기,35566000,제 17 기,44566000,12,KRW,,,,,연결,제 16 기,10862000
20240314001268,11011,2023,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 18 기,2464730326,제 17 기,2436072289,13,KRW,,,,,연결,제 16 기,2086013107
20240314001268,11011,2023,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 18 기,2270348004,제 17 기,1816258841,14,KRW,,,,,연결,제 16 기,1790197155
20240314001268,11011,2023,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기,183827698391,제 17 기,169773323627,15,KRW,,,,,연결,제 16 기,182229948259
20240314001268,11011,2023,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,174565891402,제 17 기,146609274735,16,KRW,,,,,연결,제 16 기,129418359523
