Date,MOM
2022-10-04,-0.24081632653061225
2022-10-04,-0.24848484848484853
2022-10-04,-0.24081632653061225
2022-10-04,-0.24848484848484853
2022-10-05,-0.279441117764471
2022-10-05,-0.292156862745098
2022-10-05,-0.279441117764471
2022-10-05,-0.292156862745098
2022-10-06,-0.2474849094567404
2022-10-06,-0.22886597938144326
2022-10-06,-0.2474849094567404
2022-10-06,-0.22886597938144326
2022-10-07,-0.23966942148760328
2022-10-07,-0.20518358531317493
2022-10-07,-0.23966942148760328
2022-10-07,-0.20518358531317493
2022-10-11,-0.30452674897119336
2022-10-11,-0.22477064220183485
2022-10-11,-0.30452674897119336
2022-10-11,-0.22477064220183485
2022-10-12,-0.2613390928725702
2022-10-12,-0.23318385650224216
2022-10-12,-0.2613390928725702
2022-10-12,-0.23318385650224216
2022-10-13,-0.2767857142857143
2022-10-13,-0.2831858407079646
2022-10-13,-0.2767857142857143
2022-10-13,-0.2831858407079646
2022-10-14,-0.17422434367541761
2022-10-14,-0.24454148471615722
2022-10-14,-0.17422434367541761
2022-10-14,-0.24454148471615722
2022-10-17,-0.21700223713646527
2022-10-17,-0.24892703862660948
2022-10-17,-0.21700223713646527
2022-10-17,-0.24892703862660948
2022-10-18,-0.23717948717948723
2022-10-18,-0.2048997772828508
2022-10-18,-0.23717948717948723
2022-10-18,-0.2048997772828508
2022-10-19,-0.2573839662447257
2022-10-19,-0.19817767653758545
2022-10-19,-0.2573839662447257
2022-10-19,-0.19817767653758545
2022-10-20,-0.21846846846846846
2022-10-20,-0.26793248945147674
2022-10-20,-0.21846846846846846
2022-10-20,-0.26793248945147674
2022-10-21,-0.2574468085106383
2022-10-21,-0.2312775330396476
2022-10-21,-0.2574468085106383
2022-10-21,-0.2312775330396476
2022-10-24,-0.2056277056277056
2022-10-24,-0.2385892116182573
2022-10-24,-0.2056277056277056
2022-10-24,-0.2385892116182573
2022-10-25,-0.1834061135371179
2022-10-25,-0.2142857142857143
2022-10-25,-0.1834061135371179
2022-10-25,-0.2142857142857143
2022-10-26,-0.21132897603485834
2022-10-26,-0.22150537634408607
2022-10-26,-0.21132897603485834
2022-10-26,-0.22150537634408607
2022-10-27,-0.2236286919831224
2022-10-27,-0.21199143468950754
2022-10-27,-0.2236286919831224
2022-10-27,-0.21199143468950754
2022-10-28,-0.2421052631578947
2022-10-28,-0.22413793103448276
2022-10-28,-0.2421052631578947
2022-10-28,-0.22413793103448276
2022-10-31,-0.1832229580573952
2022-10-31,-0.21108742004264391
2022-10-31,-0.1832229580573952
2022-10-31,-0.21108742004264391
2022-11-01,-0.17621145374449343
2022-11-01,-0.2093023255813954
2022-11-01,-0.17621145374449343
2022-11-01,-0.2093023255813954
2022-11-02,-0.2012987012987013
2022-11-02,-0.2280334728033473
