rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,15223924000000,제 46 기말,8768021000000,1,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,3433833000000,제 46 기말,1724952000000,2,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,2121750000000,제 46 기말,1973322000000,3,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,3922000000,제 46 기말,4827000000,4,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,410463000000,제 46 기말,254153000000,5,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 47 기 반기말,849522000000,제 46 기말,0,6,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 47 기 반기말,262562000000,제 46 기말,10497000000,7,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 47 기 반기말,1982000000,제 46 기말,8539000000,8,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,7993059000000,제 46 기말,4738187000000,9,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,146831000000,제 46 기말,53544000000,10,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,9953274000000,제 46 기말,9108079000000,11,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 47 기 반기말,346435000000,제 46 기말,310197000000,12,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 47 기 반기말,179058000000,제 46 기말,186800000000,13,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기 반기말,426000000,제 46 기말,426000000,14,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 47 기 반기말,9728000000,제 46 기말,10351000000,15,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 47 기 반기말,122313000000,제 46 기말,119825000000,16,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기 반기말,318678000000,제 46 기말,285824000000,17,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,3448691000000,제 46 기말,3200641000000,18,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,46837000000,제 46 기말,42613000000,19,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,5398953000000,제 46 기말,4864862000000,20,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,7231000000,제 46 기말,7144000000,21,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,54579000000,제 46 기말,59043000000,22,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,20345000000,제 46 기말,20353000000,23,KRW,,,,,연결,,
20220810000218,11012,2022,00164645,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,25177198000000,제 46 기말,17876100000000,24,KRW,,,,,연결,,
