rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,737152717216,제 8 기,792234582900,1,KRW,,,,,연결,제 7 기,622616678043
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,169115966905,제 8 기,99833720343,2,KRW,,,,,연결,제 7 기,102513996071
20230322001169,11011,2022,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기,302757293212,제 8 기,349979562147,3,KRW,,,,,연결,제 7 기,297645008114
20230322001169,11011,2022,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기,31114424475,제 8 기,100003814355,4,KRW,,,,,연결,제 7 기,12872362802
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기,202277824808,제 8 기,223572133949,5,KRW,,,,,연결,제 7 기,193315147531
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기,668290104,제 8 기,1322079116,6,KRW,,,,,연결,제 7 기,9276731
20230322001169,11011,2022,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,16769996514,제 8 기,17523272990,7,KRW,,,,,연결,제 7 기,16260886794
20230322001169,11011,2022,01009789,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 9 기,14448921198,제 8 기,,8,KRW,,,,,연결,제 7 기,
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,659297787446,제 8 기,619694192862,9,KRW,,,,,연결,제 7 기,566426219911
20230322001169,11011,2022,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 9 기,31445662544,제 8 기,33033391682,10,KRW,,,,,연결,제 7 기,25017297537
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 9 기,38225224776,제 8 기,20203133798,11,KRW,,,,,연결,제 7 기,5041641096
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,490557496535,제 8 기,471227773700,12,KRW,,,,,연결,제 7 기,437112070372
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,49587207042,제 8 기,50312024096,13,KRW,,,,,연결,제 7 기,56812713862
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,8646768356,제 8 기,8780354561,14,KRW,,,,,연결,제 7 기,8471949227
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,38548579422,제 8 기,32898105499,15,KRW,,,,,연결,제 7 기,26142245773
20230322001169,11011,2022,01009789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기,2286848771,제 8 기,3239409526,16,KRW,,,,,연결,제 7 기,7828302044
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,1396450504662,제 8 기,1411928775762,17,KRW,,,,,연결,제 7 기,1189042897954
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,811975090337,제 8 기,787663555399,19,KRW,,,,,연결,제 7 기,718087653423
20230322001169,11011,2022,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기,175822345473,제 8 기,186694435905,20,KRW,,,,,연결,제 7 기,142889059878
