Date,MOM
2020-04-01,-0.3584905660377359
2020-04-01,-0.38368580060422963
2020-04-01,-0.3584905660377359
2020-04-01,-0.38368580060422963
2020-04-02,-0.36427850655903127
2020-04-02,-0.34169278996865204
2020-04-02,-0.36427850655903127
2020-04-02,-0.34169278996865204
2020-04-03,-0.34004237288135597
2020-04-03,-0.36943319838056676
2020-04-03,-0.34004237288135597
2020-04-03,-0.36943319838056676
2020-04-06,-0.34751773049645385
2020-04-06,-0.31851851851851853
2020-04-06,-0.34751773049645385
2020-04-06,-0.31851851851851853
2020-04-07,-0.35080645161290325
2020-04-07,-0.3221052631578948
2020-04-07,-0.35080645161290325
2020-04-07,-0.3221052631578948
2020-04-08,-0.35535535535535534
2020-04-08,-0.3374485596707819
2020-04-08,-0.35535535535535534
2020-04-08,-0.3374485596707819
2020-04-09,-0.35035035035035034
2020-04-09,-0.3154008438818565
2020-04-09,-0.35035035035035034
2020-04-09,-0.3154008438818565
2020-04-10,-0.3169456066945606
2020-04-10,-0.345691382765531
2020-04-10,-0.3169456066945606
2020-04-10,-0.345691382765531
2020-04-13,-0.3286573146292585
2020-04-13,-0.295478443743428
2020-04-13,-0.3286573146292585
2020-04-13,-0.295478443743428
2020-04-14,-0.31963927855711427
2020-04-14,-0.30000000000000004
2020-04-14,-0.31963927855711427
2020-04-14,-0.30000000000000004
2020-04-16,-0.31799999999999995
2020-04-16,-0.2997946611909651
2020-04-16,-0.31799999999999995
2020-04-16,-0.2997946611909651
2020-04-17,-0.26037344398340245
2020-04-17,-0.28700000000000003
2020-04-17,-0.26037344398340245
2020-04-17,-0.28700000000000003
2020-04-20,-0.29900990099009905
2020-04-20,-0.27085478887744596
2020-04-20,-0.29900990099009905
2020-04-20,-0.27085478887744596
2020-04-21,-0.3030612244897959
2020-04-21,-0.3368932038834952
2020-04-21,-0.3030612244897959
2020-04-21,-0.3368932038834952
2020-04-22,-0.3502879078694817
2020-04-22,-0.3063524590163934
2020-04-22,-0.3502879078694817
2020-04-22,-0.3063524590163934
2020-04-23,-0.28792569659442724
2020-04-23,-0.3715846994535519
2020-04-23,-0.28792569659442724
2020-04-23,-0.3715846994535519
2020-04-24,-0.28790983606557374
2020-04-24,-0.34557438794726936
2020-04-24,-0.28790983606557374
2020-04-24,-0.34557438794726936
2020-04-27,-0.2685185185185185
2020-04-27,-0.31634615384615383
2020-04-27,-0.2685185185185185
2020-04-27,-0.31634615384615383
2020-04-28,-0.285132382892057
2020-04-28,-0.3314285714285714
2020-04-28,-0.285132382892057
2020-04-28,-0.3314285714285714
2020-04-29,-0.2857142857142857
2020-04-29,-0.3566176470588235
2020-04-29,-0.2857142857142857
2020-04-29,-0.3566176470588235
2020-05-04,-0.2882051282051282
2020-05-04,-0.3585951940850277
2020-05-04,-0.2882051282051282
2020-05-04,-0.3585951940850277
2020-05-06,-0.28674203494347383
2020-05-06,-0.3339731285988484
2020-05-06,-0.28674203494347383
2020-05-06,-0.3339731285988484
2020-05-07,-0.2743091095189355
2020-05-07,-0.2902902902902903
2020-05-07,-0.2743091095189355
2020-05-07,-0.2902902902902903
2020-05-08,-0.27653061224489794
2020-05-08,-0.28311425682507585
2020-05-08,-0.27653061224489794
2020-05-08,-0.28311425682507585
2020-05-11,-0.2744897959183673
2020-05-11,-0.2767039674465921
2020-05-11,-0.2744897959183673
2020-05-11,-0.2767039674465921
2020-05-12,-0.29393939393939394
2020-05-12,-0.3003003003003003
2020-05-12,-0.29393939393939394
2020-05-12,-0.3003003003003003
2020-05-13,-0.29700000000000004
2020-05-13,-0.30533596837944665
2020-05-13,-0.29700000000000004
2020-05-13,-0.30533596837944665
2020-05-14,-0.30090270812437314
2020-05-14,-0.30300000000000005
2020-05-14,-0.30090270812437314
2020-05-14,-0.30300000000000005
2020-05-15,-0.3003003003003003
2020-05-15,-0.2988966900702106
2020-05-15,-0.3003003003003003
2020-05-15,-0.2988966900702106
2020-05-18,-0.2692307692307693
2020-05-18,-0.2707070707070707
2020-05-18,-0.2692307692307693
2020-05-18,-0.2707070707070707
2020-05-19,-0.24616956077630237
2020-05-19,-0.2575452716297787
2020-05-19,-0.24616956077630237
2020-05-19,-0.2575452716297787
2020-05-20,-0.21164021164021163
2020-05-20,-0.248991935483871
2020-05-20,-0.21164021164021163
2020-05-20,-0.248991935483871
2020-05-21,-0.20744680851063835
2020-05-21,-0.23589743589743595
2020-05-21,-0.20744680851063835
2020-05-21,-0.23589743589743595
2020-05-22,-0.21527041357370091
2020-05-22,-0.2433537832310838
2020-05-22,-0.21527041357370091
2020-05-22,-0.2433537832310838
2020-05-25,-0.2184873949579832
2020-05-25,-0.24848484848484853
2020-05-25,-0.2184873949579832
2020-05-25,-0.24848484848484853
2020-05-26,-0.22807017543859653
2020-05-26,-0.24596774193548387
2020-05-26,-0.22807017543859653
2020-05-26,-0.24596774193548387
2020-05-27,-0.23785425101214575
2020-05-27,-0.21480709071949944
2020-05-27,-0.23785425101214575
2020-05-27,-0.21480709071949944
2020-05-28,-0.23779854620976115
2020-05-28,-0.22736842105263155
2020-05-28,-0.23779854620976115
2020-05-28,-0.22736842105263155
2020-05-29,-0.2222222222222222
2020-05-29,-0.2286902286902287
2020-05-29,-0.2222222222222222
2020-05-29,-0.2286902286902287
2020-06-01,-0.2358393408856848
2020-06-02,-0.23721881390593047
2020-06-03,-0.23824130879345606
2020-06-04,-0.23053278688524592
2020-06-05,-0.2148760330578512
2020-06-08,-0.19999999999999996
2020-06-09,-0.1510638297872341
2020-06-10,-0.12768240343347637
2020-06-11,-0.17204301075268813
2020-06-12,-0.1605603448275862
2020-06-15,-0.10722100656455147
2020-06-16,-0.0022172949002217113
2020-06-17,0.1582491582491583
2020-06-18,0.1096045197740112
2020-06-19,-0.05555555555555558
2020-06-22,-0.0449438202247191
2020-06-23,0.009227220299884653
2020-06-24,-0.010477299185098987
2020-06-25,-0.004672897196261627
2020-06-26,-0.03819444444444442
2020-06-29,-0.02447552447552448
2020-06-30,-0.003500583430571802
