rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000647,11011,2021,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,195111094332,제 66 기,126398217524,1,KRW,,,,,연결,제 65 기,130285367635
20220322000647,11011,2021,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,36098364982,제 66 기,23515302704,2,KRW,,,,,연결,제 65 기,29324015259
20220322000647,11011,2021,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기,0,제 66 기,0,3,KRW,,,,,연결,제 65 기,1415920000
20220322000647,11011,2021,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기,3039906322,제 66 기,0,4,KRW,,,,,연결,제 65 기,0
20220322000647,11011,2021,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,58845936255,제 66 기,40588274249,5,KRW,,,,,연결,제 65 기,44431880037
20220322000647,11011,2021,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 67 기,28495132553,제 66 기,7294915347,6,KRW,,,,,연결,제 65 기,19532310674
20220322000647,11011,2021,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 67 기,368837906,제 66 기,78774488,7,KRW,,,,,연결,제 65 기,300370611
20220322000647,11011,2021,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,1541550,제 66 기,1570000,8,KRW,,,,,연결,제 65 기,162099991
20220322000647,11011,2021,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 67 기,8230524313,제 66 기,8434549501,9,KRW,,,,,연결,제 65 기,8094362966
20220322000647,11011,2021,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,60030850451,제 66 기,29788831235,10,KRW,,,,,연결,제 65 기,27024408097
20220322000647,11011,2021,00106119,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 67 기,0,제 66 기,16696000000,11,KRW,,,,,연결,제 65 기,0
20220322000647,11011,2021,00106119,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,119720990370,제 66 기,93453496527,12,KRW,,,,,연결,제 65 기,93937172742
20220322000647,11011,2021,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기,12621378,제 66 기,12621378,13,KRW,,,,,연결,제 65 기,147521378
20220322000647,11011,2021,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기,616077194,제 66 기,426932183,14,KRW,,,,,연결,제 65 기,331187587
20220322000647,11011,2021,00106119,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 67 기,826936854,제 66 기,951012535,15,KRW,,,,,연결,제 65 기,0
