Date,MOM
2020-01-02,-0.1289134438305709
2020-01-02,-0.04733131923464251
2020-01-02,-0.1289134438305709
2020-01-02,-0.04733131923464251
2020-01-03,-0.028836251287332693
2020-01-03,-0.1364468864468864
2020-01-03,-0.028836251287332693
2020-01-03,-0.1364468864468864
2020-01-06,-0.035823950870010224
2020-01-06,-0.1341911764705882
2020-01-06,-0.035823950870010224
2020-01-06,-0.1341911764705882
2020-01-07,-0.046605876393110424
2020-01-07,-0.13031423290203326
2020-01-07,-0.046605876393110424
2020-01-07,-0.13031423290203326
2020-01-08,-0.09099999999999997
2020-01-08,-0.13757115749525617
2020-01-08,-0.09099999999999997
2020-01-08,-0.13757115749525617
2020-01-09,-0.09026369168356996
2020-01-09,-0.10657370517928288
2020-01-09,-0.09026369168356996
2020-01-09,-0.10657370517928288
2020-01-10,-0.05230125523012552
2020-01-10,-0.09940357852882709
2020-01-10,-0.05230125523012552
2020-01-10,-0.09940357852882709
2020-01-13,-0.03311965811965811
2020-01-13,-0.11793372319688111
2020-01-13,-0.03311965811965811
2020-01-13,-0.11793372319688111
2020-01-14,0.0
2020-01-14,-0.0980392156862745
2020-01-14,0.0
2020-01-14,-0.0980392156862745
2020-01-15,-0.09722222222222221
2020-01-15,-0.058945191313340195
2020-01-15,-0.09722222222222221
2020-01-15,-0.058945191313340195
2020-01-16,-0.10137795275590555
2020-01-16,-0.042976939203354325
2020-01-16,-0.10137795275590555
2020-01-16,-0.042976939203354325
2020-01-17,-0.06804123711340204
2020-01-17,-0.11890838206627685
2020-01-17,-0.06804123711340204
2020-01-17,-0.11890838206627685
2020-01-20,-0.11372549019607847
2020-01-20,-0.07471852610030705
2020-01-20,-0.11372549019607847
2020-01-20,-0.07471852610030705
2020-01-21,-0.09999999999999998
2020-01-21,-0.1352941176470588
2020-01-21,-0.09999999999999998
2020-01-21,-0.1352941176470588
2020-01-22,-0.07284079084287198
2020-01-22,-0.12303149606299213
2020-01-22,-0.07284079084287198
2020-01-22,-0.12303149606299213
2020-01-23,-0.1096579476861167
2020-01-23,-0.13405088062622306
2020-01-23,-0.1096579476861167
2020-01-23,-0.13405088062622306
2020-01-28,-0.1763565891472868
2020-01-28,-0.16666666666666663
2020-01-28,-0.1763565891472868
