rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,16317572404000,제 3 기말,15780317597000,11,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 4 기 1분기말,4138031848000,제 3 기말,4093599830000,12,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 4 기 1분기말,13783429000,제 3 기말,11164998000,13,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 4 기 1분기말,299544960000,제 3 기말,303831834000,14,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 1분기말,9819838000,제 3 기말,9819838000,15,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,8740948171000,제 3 기말,8408883562000,16,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 1분기말,685590579000,제 3 기말,569219470000,17,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,2147923520000,제 3 기말,2151928719000,18,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 4 기 1분기말,3380794000,제 3 기말,477267000,19,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,271291611000,제 3 기말,224194245000,20,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,7257654000,제 3 기말,7197834000,21,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,24651214245000,제 3 기말,25715535189000,22,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,7077530800000,제 3 기말,8022270883000,24,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 4 기 1분기말,3055276798000,제 3 기말,3415385034000,25,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 4 기 1분기말,146021646000,제 3 기말,121665490000,26,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 1분기말,2634981750000,제 3 기말,3529116882000,27,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 4 기 1분기말,537676112000,제 3 기말,450301655000,28,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 4 기 1분기말,200725015000,제 3 기말,18635214000,29,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,262584111000,제 3 기말,275846611000,30,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 1분기말,179116142000,제 3 기말,181157426000,31,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 1분기말,61149226000,제 3 기말,24237940000,32,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 4 기 1분기말,0,제 3 기말,5924631000,33,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,6135056597000,제 3 기말,5808569453000,34,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 4 기 1분기말,5063367426000,제 3 기말,4652880167000,35,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 4 기 1분기말,575819544000,제 3 기말,459685748000,36,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기 1분기말,24928015000,제 3 기말,28885091000,37,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 4 기 1분기말,65312331000,제 3 기말,65680399000,38,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 4 기 1분기말,61392227000,제 3 기말,47777038000,39,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기 1분기말,43892631000,제 3 기말,42560436000,40,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 4 기 1분기말,1818320000,제 3 기말,2025680000,41,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,295783865000,제 3 기말,477672950000,42,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 1분기말,2742238000,제 3 기말,31401944000,43,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,13212587397000,제 3 기말,13830840336000,44,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 1분기말,7424172997000,제 3 기말,7991963781000,46,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,81433085000,제 3 기말,81433085000,47,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,5171945404000,제 3 기말,5171945404000,48,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 4 기 1분기말,-643632059000,제 3 기말,-546843345000,49,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 1분기말,120061666000,제 3 기말,102170382000,50,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 1분기말,2694364901000,제 3 기말,3183258255000,51,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 1분기말,4014453851000,제 3 기말,3892731072000,52,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_Equity,분기말,-,제 4 기 1분기말,11438626848000,제 3 기말,11884694853000,53,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,24651214245000,제 3 기말,25715535189000,54,KRW,,,,,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 1분기,5716315071000,,,0,KRW,5716315071000,제 3 기 1분기,6491453606000,6491453606000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 1분기,5919210960000,,,1,KRW,5919210960000,제 3 기 1분기,6073526174000,6073526174000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 1분기,-202895889000,,,2,KRW,-202895889000,제 3 기 1분기,417927432000,417927432000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,284338178000,,,3,KRW,284338178000,제 3 기 1분기,273473562000,273473562000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 4 기 1분기,-487234067000,,,4,KRW,-487234067000,제 3 기 1분기,144453870000,144453870000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,217565238000,,,5,KRW,217565238000,제 3 기 1분기,76367243000,76367243000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 1분기,334142812000,,,6,KRW,334142812000,제 3 기 1분기,151789667000,151789667000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 4 기 1분기,4466687000,,,7,KRW,4466687000,제 3 기 1분기,5363778000,5363778000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 4 기 1분기,13287894000,,,8,KRW,13287894000,제 3 기 1분기,14529473000,14529473000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손익,-,제 4 기 1분기,8935312000,,,9,KRW,8935312000,제 3 기 1분기,37838768000,37838768000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 4 기 1분기,-603697536000,,,10,KRW,-603697536000,제 3 기 1분기,97704519000,97704519000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기 1분기,-243325535000,,,11,KRW,-243325535000,제 3 기 1분기,67915000,67915000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 4 기 1분기,-360372001000,,,12,KRW,-360372001000,제 3 기 1분기,97636604000,97636604000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,67189727000,,,13,KRW,67189727000,제 3 기 1분기,26480773000,26480773000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 4 기 1분기,56141620000,,,14,KRW,56141620000,제 3 기 1분기,23230445000,23230445000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 4 기 1분기,31689515000,,,15,KRW,31689515000,제 3 기 1분기,-8836899000,-8836899000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 4 기 1분기,40298778000,,,16,KRW,40298778000,제 3 기 1분기,31743731000,31743731000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 4 기 1분기,-15846673000,,,17,KRW,-15846673000,제 3 기 1분기,323613000,323613000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 4 기 1분기,11048107000,,,18,KRW,11048107000,제 3 기 1분기,3250328000,3250328000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 4 기 1분기,-1294786000,,,19,KRW,-1294786000,제 3 기 1분기,292000,292000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 4 기 1분기,-580000,,,20,KRW,-580000,제 3 기 1분기,0,0,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 4 기 1분기,12343473000,,,21,KRW,12343473000,제 3 기 1분기,3250036000,3250036000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 4 기 1분기,-293182274000,,,22,KRW,-293182274000,제 3 기 1분기,124117377000,124117377000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 4 기 1분기,-230786751000,,,24,KRW,-230786751000,제 3 기 1분기,70397246000,70397246000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 4 기 1분기,-129585250000,,,25,KRW,-129585250000,제 3 기 1분기,27239358000,27239358000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 4 기 1분기,-200998451000,,,27,KRW,-200998451000,제 3 기 1분기,74603908000,74603908000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 4 기 1분기,-92183823000,,,28,KRW,-92183823000,제 3 기 1분기,49513469000,49513469000,연결,,
20200515002590,11013,2020,01205709,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,-15923,,,30,KRW,-15923,제 3 기 1분기,4815,4815,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 4 기 1분기,-519222496000,,,0,KRW,,제 3 기 1분기,135108750000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 4 기 1분기,-360372001000,,,1,KRW,,제 3 기 1분기,97636604000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 4 기 1분기,-122113281000,,,2,KRW,,제 3 기 1분기,52625890000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 4 기 1분기,12655177000,,,3,KRW,,제 3 기 1분기,12255251000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 4 기 1분기,59413426000,,,4,KRW,,제 3 기 1분기,76154536000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 4 기 1분기,5029725000,,,5,KRW,,제 3 기 1분기,81628106000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 4 기 1분기,-4991310000,,,6,KRW,,제 3 기 1분기,32882565000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 4 기 1분기,-96701116000,,,7,KRW,,제 3 기 1분기,-342096581000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 4 기 1분기,524745834000,,,8,KRW,,제 3 기 1분기,4091494000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 4 기 1분기,44763466000,,,9,KRW,,제 3 기 1분기,112219635000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 4 기 1분기,58774295000,,,10,KRW,,제 3 기 1분기,149428872000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 4 기 1분기,4654515000,,,11,KRW,,제 3 기 1분기,4793723000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 1분기,1015133000,,,12,KRW,,제 3 기 1분기,1756909000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 4 기 1분기,,,,13,KRW,,제 3 기 1분기,4522000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 4 기 1분기,2135488000,,,14,KRW,,제 3 기 1분기,,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 4 기 1분기,28410130000,,,15,KRW,,제 3 기 1분기,,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 4 기 1분기,145625005000,,,16,KRW,,제 3 기 1분기,10877927000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 4 기 1분기,40128503000,,,17,KRW,,제 3 기 1분기,137218759000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 4 기 1분기,65812901000,,,18,KRW,,제 3 기 1분기,182858906000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 4 기 1분기,11561046000,,,19,KRW,,제 3 기 1분기,16179223000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 1분기,479529475000,,,20,KRW,,제 3 기 1분기,181791704000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 1분기,11043047000,,,21,KRW,,제 3 기 1분기,91688507000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 4 기 1분기,7500000000,,,22,KRW,,제 3 기 1분기,3380497000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 4 기 1분기,,,,23,KRW,,제 3 기 1분기,14103787000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 증가,-,제 4 기 1분기,,,,24,KRW,,제 3 기 1분기,4500000000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 4 기 1분기,169776816000,,,25,KRW,,제 3 기 1분기,169451400000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 4 기 1분기,5748611679000,,,26,KRW,,제 3 기 1분기,3724772490000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 4 기 1분기,693173132000,,,27,KRW,,제 3 기 1분기,410204907000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 4 기 1분기,280682789000,,,28,KRW,,제 3 기 1분기,98800000000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 4 기 1분기,6402588567000,,,29,KRW,,제 3 기 1분기,3890474146000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 4 기 1분기,8329425000,,,30,KRW,,제 3 기 1분기,102182628000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 4 기 1분기,96701334000,,,31,KRW,,제 3 기 1분기,,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 4 기 1분기,42128729000,,,32,KRW,,제 3 기 1분기,46166657000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,비유동리스부채의 상환,-,제 4 기 1분기,250855000,,,33,KRW,,제 3 기 1분기,,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 4 기 1분기,2691874000,,,34,KRW,,제 3 기 1분기,25502566000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기 1분기,6781995000,,,35,KRW,,제 3 기 1분기,4252739000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 4 기 1분기,-439364801000,,,36,KRW,,제 3 기 1분기,-33283692000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 4 기 1분기,2028484960000,,,37,KRW,,제 3 기 1분기,1099823984000,,연결,,
20200515002590,11013,2020,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 4 기 1분기,1589120159000,,,38,KRW,,제 3 기 1분기,1066540292000,,연결,,
20200515002590,11013,2020,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 4 기 1분기,11884694853000,,,1,KRW,,제 3 기 1분기,10554159912000,,연결,,
20200515002590,11013,2020,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [member]|비지배지분 [member],제 4 기 1분기,3892731072000,,,1,KRW,,제 3 기 1분기,2826668450000,,연결,,
20200515002590,11013,2020,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 4 기 1분기,-546843345000,,,1,KRW,,제 3 기 1분기,-543100695000,,연결,,
20200515002590,11013,2020,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 1분기,5171945404000,,,1,KRW,,제 3 기 1분기,4783119008000,,연결,,
20200515002590,11013,2020,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 1분기,81433085000,,,1,KRW,,제 3 기 1분기,81433085000,,연결,,
20200515002590,11013,2020,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 1분기,3183258255000,,,1,KRW,,제 3 기 1분기,3302009313000,,연결,,
20200515002590,11013,2020,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 1분기,102170382000,,,1,KRW,,제 3 기 1분기,104030751000,,연결,,
