날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,939564976740,69957,675437700,97667877
2019-07-02,936634940430,63284,609079770,97667877
2019-07-03,923938116420,64473,612542880,97667877
2019-07-04,936634940430,42812,406760000,97667877
2019-07-05,934681582890,84162,806438650,97667877
2019-07-08,910264613640,75309,705590890,97667877
2019-07-09,889754359470,92443,847073510,97667877
2019-07-10,888777680700,48029,437355520,97667877
2019-07-11,904404541020,155482,1449372100,97667877
2019-07-12,912217971180,80306,746837530,97667877
2019-07-15,899521147170,43844,405942030,97667877
2019-07-16,902451183480,85031,783740440,97667877
2019-07-17,879987571770,68169,617340650,97667877
2019-07-18,874127499150,46458,418262280,97667877
2019-07-19,879987571770,128099,1154700160,97667877
2019-07-22,886824323160,65499,593300330,97667877
2019-07-23,901474504710,69600,636615280,97667877
2019-07-24,889754359470,65300,598896400,97667877
2019-07-25,881940929310,65730,591780030,97667877
2019-07-26,882917608080,48038,435111710,97667877
2019-07-29,852640566210,79665,704075360,97667877
2019-07-30,856547281290,48170,422907970,97667877
2019-07-31,839943742200,78189,677907980,97667877
2019-08-01,821386845570,214786,1809015430,97667877
2019-08-02,793063161240,171762,1413243320,97667877
2019-08-05,786226409850,138424,1111865840,97667877
2019-08-06,786226409850,141706,1124840070,97667877
2019-08-07,778412979690,104938,829051100,97667877
2019-08-08,778412979690,115695,925942130,97667877
2019-08-09,822363524340,218833,1817778070,97667877
2019-08-12,855570602520,236258,2076721870,97667877
2019-08-13,851663887440,107603,940406090,97667877
2019-08-14,846780493590,53769,465946690,97667877
2019-08-16,887801001930,229144,2056425720,97667877
2019-08-19,900497825940,105595,970822290,97667877
2019-08-20,912217971180,113083,1051115790,97667877
2019-08-21,909287934870,107164,998446770,97667877
2019-08-22,888777680700,118402,1078129510,97667877
2019-08-23,890731038240,105569,953264750,97667877
2019-08-26,894637753320,75214,687517440,97667877
2019-08-27,881940929310,70653,641556060,97667877
2019-08-28,908311256100,136600,1265100150,97667877
2019-08-29,921008080110,113410,1064272280,97667877
2019-08-30,911241292410,121047,1134195750,97667877
2019-09-02,921984758880,92181,866256820,97667877
2019-09-03,910264613640,65974,615846130,97667877
2019-09-04,912217971180,87685,815716010,97667877
2019-09-05,902451183480,93441,864669400,97667877
2019-09-06,890731038240,63785,584717090,97667877
2019-09-09,883894286850,77379,703400740,97667877
2019-09-10,892684395780,58219,531160310,97667877
2019-09-11,908311256100,178925,1660762050,97667877
2019-09-16,903427862250,85855,800541650,97667877
2019-09-17,892684395780,68813,631359550,97667877
2019-09-18,889754359470,93033,847610040,97667877
2019-09-19,887801001930,42208,383642010,97667877
2019-09-20,887801001930,50645,460333430,97667877
2019-09-23,890731038240,57132,520096310,97667877
2019-09-24,897567789630,40351,370051110,97667877
2019-09-25,883894286850,83177,757303960,97667877
2019-09-26,886824323160,42904,390687450,97667877
2019-09-27,875104177920,59069,531777640,97667877
2019-09-30,882917608080,78030,700912890,97667877
