날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,893661074550,83272,756462890,97667877
2019-10-02,871197462840,69862,626382880,97667877
2019-10-04,872174141610,107024,956143320,97667877
2019-10-07,841897099740,88000,765803080,97667877
2019-10-08,832130312040,88060,750930240,97667877
2019-10-10,814550094180,145532,1216290940,97667877
2019-10-11,837990384660,125193,1052894530,97667877
2019-10-14,830176954500,91078,774794320,97667877
2019-10-15,864360711450,297535,2636823090,97667877
2019-10-16,903427862250,267260,2425333980,97667877
2019-10-17,916124686260,162160,1521632060,97667877
2019-10-18,903427862250,151543,1412660040,97667877
2019-10-21,933704904120,147471,1400860030,97667877
2019-10-22,923938116420,110391,1047504630,97667877
2019-10-23,921008080110,86058,811700750,97667877
2019-10-24,924914795190,131209,1243263860,97667877
2019-10-25,931751546580,80929,769069400,97667877
2019-10-28,938588297970,88864,861104240,97667877
2019-10-29,923938116420,63540,602760830,97667877
2019-10-30,913194649950,93578,877403280,97667877
2019-10-31,914171328720,70686,661331850,97667877
2019-11-01,922961437650,117649,1121708290,97667877
2019-11-04,959098552140,223830,2183411600,97667877
2019-11-05,959098552140,173166,1704221110,97667877
2019-11-06,949331764440,77708,761332180,97667877
2019-11-07,957145194600,72180,704227110,97667877
2019-11-08,951285121980,64888,635243690,97667877
2019-11-11,932728225350,58315,558874040,97667877
2019-11-12,941518334280,55671,533815210,97667877
2019-11-13,927844831500,55788,531804130,97667877
2019-11-14,937611619200,108833,1039510610,97667877
2019-11-15,900497825940,217384,2025732700,97667877
2019-11-18,890731038240,129441,1178879440,97667877
2019-11-19,886824323160,121596,1102659120,97667877
2019-11-20,880964250540,130895,1174176410,97667877
2019-11-21,879987571770,96342,868231830,97667877
2019-11-22,880964250540,48050,432625280,97667877
2019-11-25,891707717010,62068,563877380,97667877
2019-11-26,883894286850,82774,750064270,97667877
2019-11-27,879987571770,77149,695641490,97667877
2019-11-28,879010893000,45671,411008150,97667877
2019-11-29,891707717010,123039,1115627160,97667877
2019-12-02,885847644390,66149,599567100,97667877
2019-12-03,888777680700,69817,639503430,97667877
2019-12-04,886824323160,78552,713582820,97667877
2019-12-05,874127499150,57912,520371850,97667877
2019-12-06,863384032680,64515,571298460,97667877
2019-12-09,845803814820,106828,930085050,97667877
2019-12-10,871197462840,71834,635196360,97667877
2019-12-11,864360711450,60679,539109430,97667877
2019-12-12,874127499150,202106,1807222660,97667877
2019-12-13,889754359470,103840,940818100,97667877
2019-12-16,894637753320,73367,667714970,97667877
2019-12-17,888777680700,69285,630137530,97667877
2019-12-18,885847644390,54813,498695250,97667877
2019-12-19,896591110860,61049,556267720,97667877
2019-12-20,887801001930,64209,586358600,97667877
2019-12-23,887801001930,64483,586173030,97667877
2019-12-24,887801001930,73382,666808330,97667877
2019-12-26,888777680700,69649,632718450,97667877
2019-12-27,889754359470,84936,768149350,97667877
2019-12-30,891707717010,64208,585452000,97667877
