Date,MOM
2022-01-03,-0.1986301369863014
2022-01-03,0.0
2022-01-03,-0.1986301369863014
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.16770186335403725
2022-01-04,0.0
2022-01-04,-0.16770186335403725
2022-01-05,0.0
2022-01-05,-0.21456692913385822
2022-01-05,0.0
2022-01-05,-0.21456692913385822
2022-01-06,0.0
2022-01-06,-0.15949632738719832
2022-01-06,0.0
2022-01-06,-0.15949632738719832
2022-01-07,0.07486631016042788
2022-01-07,-0.16162669447340983
2022-01-07,0.07486631016042788
2022-01-07,-0.16162669447340983
2022-01-10,0.03921568627450989
2022-01-10,-0.209741550695825
2022-01-10,0.03921568627450989
2022-01-10,-0.209741550695825
2022-01-11,0.04417670682730934
2022-01-11,-0.1875
2022-01-11,0.04417670682730934
2022-01-11,-0.1875
2022-01-12,0.07486631016042788
2022-01-12,-0.13362068965517238
2022-01-12,0.07486631016042788
2022-01-12,-0.13362068965517238
2022-01-13,0.040103492884864256
2022-01-13,-0.12608695652173918
2022-01-13,0.040103492884864256
2022-01-13,-0.12608695652173918
2022-01-14,-0.11198208286674127
2022-01-14,0.0272020725388602
2022-01-14,-0.11198208286674127
2022-01-14,0.0272020725388602
2022-01-17,-0.16179775280898878
2022-01-17,-0.03741935483870973
2022-01-17,-0.16179775280898878
2022-01-17,-0.03741935483870973
2022-01-18,-0.11250000000000004
2022-01-18,-0.2231947483588621
2022-01-18,-0.11250000000000004
2022-01-18,-0.2231947483588621
2022-01-19,-0.20769230769230773
2022-01-19,-0.11097410604192359
2022-01-19,-0.20769230769230773
2022-01-19,-0.11097410604192359
2022-01-20,-0.0898876404494382
2022-01-20,-0.1908990011098779
2022-01-20,-0.0898876404494382
2022-01-20,-0.1908990011098779
2022-01-21,-0.23027027027027025
2022-01-21,-0.11111111111111116
2022-01-21,-0.23027027027027025
2022-01-21,-0.11111111111111116
2022-01-24,-0.197558268590455
2022-01-24,-0.11613691931540338
2022-01-24,-0.197558268590455
2022-01-24,-0.11613691931540338
2022-01-25,-0.18364928909952605
2022-01-25,-0.22671156004489335
2022-01-25,-0.18364928909952605
2022-01-25,-0.22671156004489335
2022-01-26,-0.23094170403587444
2022-01-26,-0.2360801781737194
2022-01-26,-0.23094170403587444
2022-01-26,-0.2360801781737194
2022-01-27,-0.2860262008733624
2022-01-27,-0.25766174801362085
2022-01-27,-0.2860262008733624
2022-01-27,-0.25766174801362085
2022-01-28,-0.2395480225988701
2022-01-28,-0.24382022471910114
2022-01-28,-0.2395480225988701
2022-01-28,-0.24382022471910114
2022-02-03,-0.23359288097886544
2022-02-03,-0.21615472127417523
2022-02-03,-0.23359288097886544
2022-02-03,-0.21615472127417523
2022-02-04,-0.26530612244897955
2022-02-04,-0.25164113785557984
2022-02-04,-0.26530612244897955
2022-02-04,-0.25164113785557984
2022-02-07,-0.23253275109170302
2022-02-07,-0.19748858447488582
2022-02-07,-0.23253275109170302
2022-02-07,-0.19748858447488582
2022-02-08,-0.23825136612021858
2022-02-08,-0.15309842041312272
2022-02-08,-0.23825136612021858
2022-02-08,-0.15309842041312272
2022-02-09,-0.1843003412969283
2022-02-09,-0.2577639751552795
2022-02-09,-0.1843003412969283
2022-02-09,-0.2577639751552795
2022-02-10,-0.2609582059123343
2022-02-10,-0.19533851276359604
2022-02-10,-0.2609582059123343
2022-02-10,-0.19533851276359604
2022-02-11,-0.20154185022026427
2022-02-11,-0.24479166666666663
2022-02-11,-0.20154185022026427
2022-02-11,-0.24479166666666663
2022-02-14,-0.19565217391304346
2022-02-14,-0.2529224229543039
2022-02-14,-0.19565217391304346
2022-02-14,-0.2529224229543039
2022-02-15,-0.23945147679324896
2022-02-15,-0.19977802441731407
2022-02-15,-0.23945147679324896
