rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001366,11014,2020,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,98304121504,제 18 기말,149287848995,1,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,6883618923,제 18 기말,10722639158,2,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,0,제 18 기말,55000000,3,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 19 기 3분기말,21248019291,제 18 기말,18473839772,4,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,50652532369,제 18 기말,99246805596,5,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,49354286216,제 18 기말,95968328630,6,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 19 기 3분기말,1298246153,제 18 기말,3278476966,7,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,14032568824,제 18 기말,16890270038,8,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,119175669,제 18 기말,10610730,9,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,5368206428,제 18 기말,3888683701,10,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,145037398691,제 18 기말,136882521043,11,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 3분기말,6638893267,제 18 기말,2893782306,12,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 19 기 3분기말,2000000,제 18 기말,2000000,13,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 19 기 3분기말,722011140,제 18 기말,1391614790,14,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,0,제 18 기말,20000000,15,KRW,,,,,연결,,
20201116001366,11014,2020,00520887,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 19 기 3분기말,2581669017,제 18 기말,2440104569,16,KRW,,,,,연결,,
