날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,259568452700,2776030,4947739490,146235748
2020-01-03,264686703880,1534838,2749600570,146235748
2020-01-06,266880240100,2253782,4062582680,146235748
2020-01-07,266880240100,1487310,2711457255,146235748
2020-01-08,254450201520,1847502,3260147575,146235748
2020-01-09,261761988920,1014252,1817764140,146235748
2020-01-10,266880240100,1116411,2017855545,146235748
2020-01-13,270536133800,1874272,3462346400,146235748
2020-01-14,266880240100,1078659,1982802935,146235748
2020-01-15,271998491280,1191533,2207690455,146235748
2020-01-16,272729670020,1763733,3291162895,146235748
2020-01-17,271267312540,816913,1512794120,146235748
2020-01-20,266880240100,1120509,2049316870,146235748
2020-01-21,266880240100,1005867,1839696290,146235748
2020-01-22,268342597580,665547,1218625390,146235748
2020-01-23,264686703880,534704,969793530,146235748
2020-01-28,250794307820,1452870,2488876140,146235748
2020-01-29,254450201520,635719,1100081035,146235748
2020-01-30,244213699160,1337715,2257106190,146235748
2020-01-31,236170733020,1022282,1680231510,146235748
2020-02-03,236901911760,1231209,1952819305,146235748
2020-02-04,243482520420,560045,927320380,146235748
2020-02-05,242020162940,544864,904344430,146235748
2020-02-06,244944877900,449578,749472790,146235748
2020-02-07,244944877900,451617,754570470,146235748
2020-02-10,246407235380,438788,740435285,146235748
2020-02-11,244944877900,486593,817874350,146235748
2020-02-12,246407235380,337036,566352465,146235748
2020-02-13,252987844040,2258454,3906085085,146235748
2020-02-14,254450201520,1602360,2794130130,146235748
2020-02-17,257374916480,876268,1538074575,146235748
2020-02-18,255912559000,901432,1590062710,146235748
2020-02-19,255181380260,513332,893262865,146235748
2020-02-20,249331950340,572070,978714745,146235748
2020-02-21,252987844040,800991,1363192970,146235748
2020-02-24,235439554280,1260822,2060870765,146235748
2020-02-25,240557805460,1955013,3207069550,146235748
2020-02-26,251525486560,1728798,2910542625,146235748
2020-02-27,243482520420,809475,1359043390,146235748
2020-02-28,230321303100,1188997,1888307680,146235748
2020-03-02,234708375540,686279,1088095710,146235748
2020-03-03,235439554280,340989,558856470,146235748
2020-03-04,240557805460,481169,789335985,146235748
2020-03-05,242751341680,435152,722190975,146235748
2020-03-06,242020162940,370403,606198415,146235748
2020-03-09,230321303100,735688,1165062585,146235748
2020-03-10,230321303100,884450,1358905455,146235748
2020-03-11,217891264520,1417811,2131248835,146235748
2020-03-12,188644114920,2241732,3004939935,146235748
2020-03-13,168902288940,3206867,3610714085,146235748
2020-03-16,160128144060,1362553,1589445185,146235748
2020-03-17,171095825160,8296063,10282276940,146235748
2020-03-18,160859322800,3582860,4211996235,146235748
2020-03-19,142726090048,3157576,3228821467,146235748
2020-03-20,149891641700,2704770,2674469231,146235748
2020-03-23,141848675560,1216527,1161478155,146235748
2020-03-24,150622820440,1372099,1394777666,146235748
2020-03-25,162321680280,1818628,1961634915,146235748
2020-03-26,170364646420,1962561,2285211070,146235748
2020-03-27,167439931460,1718647,1977260675,146235748
2020-03-30,171827003900,932355,1064268335,146235748
2020-03-31,176214076340,1307189,1577963535,146235748
