날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,223009515700,848892,1312646980,146235748
2020-07-02,221547158220,908440,1396575890,146235748
2020-07-03,232514839320,2339411,3709962495,146235748
2020-07-06,228127766880,1175971,1837572645,146235748
2020-07-07,228127766880,713853,1110690105,146235748
2020-07-08,231783660580,1100683,1740883665,146235748
2020-07-09,228127766880,633296,988045535,146235748
2020-07-10,223740694440,650691,995884355,146235748
2020-07-13,225934230660,6780188,10807621470,146235748
2020-07-14,234708375540,1780260,2810518475,146235748
2020-07-15,233246018060,1349982,2151335835,146235748
2020-07-16,231052481840,883231,1408071260,146235748
2020-07-17,232514839320,633112,1003349775,146235748
2020-07-20,231052481840,591078,930906265,146235748
2020-07-21,228127766880,672049,1050249775,146235748
2020-07-22,225934230660,733670,1138302015,146235748
2020-07-23,220815979480,951324,1440417125,146235748
2020-07-24,221547158220,1769536,2686953335,146235748
2020-07-27,220084800740,575247,869502650,146235748
2020-07-28,220815979480,390029,588717555,146235748
2020-07-29,217160085780,746492,1109167805,146235748
2020-07-30,219353622000,317236,472947095,146235748
2020-07-31,216428907040,332966,494398325,146235748
2020-08-03,215697728300,477159,704847655,146235748
2020-08-04,217160085780,521946,772336035,146235748
2020-08-05,216428907040,413544,613712350,146235748
2020-08-06,216428907040,436105,643311815,146235748
2020-08-07,214966549560,527347,777026490,146235748
2020-08-10,210579477120,689272,997536775,146235748
2020-08-11,207654762160,553315,791188225,146235748
2020-08-12,207654762160,770269,1079628470,146235748
2020-08-13,205461225940,936542,1331396480,146235748
2020-08-14,210579477120,647728,910613680,146235748
2020-08-18,198880617280,813276,1130530140,146235748
2020-08-19,204730047200,645979,897970240,146235748
2020-08-20,202536510980,1042651,1421057655,146235748
2020-08-21,206923583420,1674802,2402295890,146235748
2020-08-24,206192404680,376473,525021145,146235748
2020-08-25,207654762160,391023,553311155,146235748
2020-08-26,209117119640,671440,955648075,146235748
2020-08-27,206192404680,442161,624568680,146235748
2020-08-28,205461225940,299469,424028395,146235748
2020-08-31,209117119640,735493,1058457640,146235748
2020-09-01,220084800740,2255885,3362533540,146235748
2020-09-02,220815979480,754913,1132143915,146235748
2020-09-03,220084800740,526886,789451150,146235748
2020-09-04,220084800740,604786,894997200,146235748
2020-09-07,225203051920,1945504,2991515030,146235748
2020-09-08,232514839320,2581406,4073202565,146235748
2020-09-09,227396588140,1035175,1612229465,146235748
2020-09-10,226665409400,996457,1559031070,146235748
2020-09-11,234708375540,3630237,5842854580,146235748
2020-09-14,233246018060,1175118,1873786495,146235748
2020-09-15,232514839320,608872,965455380,146235748
2020-09-16,228858945620,808804,1273955940,146235748
2020-09-17,225203051920,677929,1038013610,146235748
2020-09-18,223740694440,514015,779391425,146235748
2020-09-21,217891264520,632721,948273325,146235748
2020-09-22,206923583420,752469,1077104900,146235748
2020-09-23,208385940900,381870,542278740,146235748
2020-09-24,204730047200,367024,512593390,146235748
2020-09-25,202536510980,414198,577803875,146235748
2020-09-28,208385940900,294404,415582525,146235748
2020-09-29,209848298380,258209,370958610,146235748
