날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,214966549560,350357,507596120,146235748
2020-10-06,212041834600,481509,698209475,146235748
2020-10-07,210579477120,211583,305525795,146235748
2020-10-08,210579477120,327076,471332275,146235748
2020-10-12,213504192080,399670,578903390,146235748
2020-10-13,212773013340,286404,415744890,146235748
2020-10-14,209848298380,266920,385301670,146235748
2020-10-15,205461225940,464776,652051525,146235748
2020-10-16,201805332240,473019,653004340,146235748
2020-10-19,201805332240,598573,819711005,146235748
2020-10-20,195224723580,558789,750490705,146235748
2020-10-21,196687081060,399847,535066860,146235748
2020-10-22,195224723580,345501,461872820,146235748
2020-10-23,195955902320,214880,288338195,146235748
2020-10-26,195224723580,308932,415014165,146235748
2020-10-27,192300008620,266629,352084660,146235748
2020-10-28,197418259800,206768,274613390,146235748
2020-10-29,201074153500,1481566,2027480725,146235748
2020-10-30,196687081060,493828,678304470,146235748
2020-11-02,198149438540,209569,282601500,146235748
2020-11-03,198149438540,468220,636034190,146235748
2020-11-04,198880617280,505479,686968335,146235748
2020-11-05,212773013340,1675188,2388620750,146235748
2020-11-06,208385940900,955561,1357264340,146235748
2020-11-09,231052481840,10202045,15768825265,146235748
2020-11-10,233977196800,26272762,43892456640,146235748
2020-11-11,236901911760,7988816,13051532225,146235748
2020-11-12,232514839320,3617797,5765489470,146235748
2020-11-13,220815979480,3783177,5719053370,146235748
2020-11-16,214966549560,1853747,2756912210,146235748
2020-11-17,212041834600,1581267,2302388100,146235748
2020-11-18,224471873180,2218221,3313280065,146235748
2020-11-19,228858945620,3999808,6241359705,146235748
2020-11-20,228858945620,1629934,2541309220,146235748
2020-11-23,230321303100,1025537,1607720880,146235748
2020-11-24,237633090500,2663895,4280953980,146235748
2020-11-25,231783660580,1924680,3087746310,146235748
2020-11-26,229590124360,753133,1192499800,146235748
2020-11-27,229590124360,650733,1017586600,146235748
2020-11-30,228858945620,665290,1035455530,146235748
2020-12-01,233977196800,2032232,3257115540,146235748
2020-12-02,231783660580,760561,1213738385,146235748
2020-12-03,230321303100,971498,1540328350,146235748
2020-12-04,227396588140,696703,1092729395,146235748
2020-12-07,227396588140,745504,1147251985,146235748
2020-12-08,222278336960,980563,1502183675,146235748
2020-12-09,228858945620,830951,1285187295,146235748
2020-12-10,228858945620,887328,1397292750,146235748
2020-12-11,233246018060,20588815,34381068180,146235748
2020-12-14,233977196800,2282206,3670057415,146235748
2020-12-15,244944877900,5893078,9791750190,146235748
2020-12-16,250794307820,5769567,9780916605,146235748
2020-12-17,244213699160,15259723,26347876275,146235748
2020-12-18,240557805460,3264536,5431167160,146235748
2020-12-21,235439554280,1405499,2278881525,146235748
2020-12-22,228858945620,2674774,4232689615,146235748
2020-12-23,225934230660,1051985,1647319000,146235748
2020-12-24,227396588140,800300,1249044920,146235748
2020-12-28,219353622000,1274865,1938231110,146235748
2020-12-29,227396588140,1350766,2076588055,146235748
2020-12-30,235439554280,3567873,5764669245,146235748
