날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,50568000000,610481,1967630365,15680000
2019-07-02,52606400000,656285,2132591875,15680000
2019-07-03,51744000000,233157,763835195,15680000
2019-07-04,59897600000,12755515,49824419425,15680000
2019-07-05,56840000000,1642391,6022936545,15680000
2019-07-08,64680000000,10359756,43507483510,15680000
2019-07-09,63582400000,7055059,30576206140,15680000
2019-07-10,64523200000,3343572,14184153065,15680000
2019-07-11,63739200000,1615056,6654719625,15680000
2019-07-12,61857600000,837019,3310813715,15680000
2019-07-15,64052800000,3000360,12344763025,15680000
2019-07-16,63660800000,1994142,8335659105,15680000
2019-07-17,61230400000,1042076,4043873080,15680000
2019-07-18,58800000000,473678,1810502435,15680000
2019-07-19,58800000000,289604,1096980395,15680000
2019-07-22,58564800000,300029,1125757355,15680000
2019-07-23,55820800000,394680,1450244905,15680000
2019-07-24,54880000000,327394,1168141475,15680000
2019-07-25,56604800000,364385,1269801420,15680000
2019-07-26,58878400000,7820071,30830267510,15680000
2019-07-29,61073600000,2289443,8834825425,15680000
2019-07-30,62249600000,1888799,7464484310,15680000
2019-07-31,51744000000,1394069,5232858535,15680000
2019-08-01,54252800000,970646,3337225690,15680000
2019-08-02,54017600000,447941,1519111775,15680000
2019-08-05,51352000000,1622375,5788304490,15680000
2019-08-06,49705600000,682505,2256853030,15680000
2019-08-07,50176000000,362680,1170358985,15680000
2019-08-08,53547200000,357141,1192886650,15680000
2019-08-09,53939200000,283266,970131815,15680000
2019-08-12,54409600000,169139,582049300,15680000
2019-08-13,52371200000,322896,1112717590,15680000
2019-08-14,55664000000,868608,3133407570,15680000
2019-08-16,52528000000,271716,945597230,15680000
2019-08-19,54723200000,806980,2875621480,15680000
2019-08-20,56918400000,829441,3003002305,15680000
2019-08-21,57388800000,289426,1052543905,15680000
2019-08-22,55899200000,179016,642191375,15680000
2019-08-23,54096000000,342179,1225852910,15680000
2019-08-26,49235200000,409245,1332183170,15680000
2019-08-27,49156800000,175294,559888490,15680000
2019-08-28,50176000000,100606,323368770,15680000
2019-08-29,49156800000,106607,339415820,15680000
2019-08-30,50332800000,182679,586346680,15680000
2019-09-02,52449600000,151353,502655270,15680000
2019-09-03,51587200000,89049,295191140,15680000
2019-09-04,54644800000,237411,851011985,15680000
2019-09-05,56604800000,6383275,25484392015,15680000
2019-09-06,55585600000,643778,2288898210,15680000
2019-09-09,51900800000,1229596,4306036390,15680000
2019-09-10,51508800000,368903,1217903325,15680000
2019-09-11,52528000000,423266,1415109015,15680000
2019-09-16,52371200000,162618,544616910,15680000
2019-09-17,52920000000,218914,730195315,15680000
2019-09-18,52214400000,206404,692656475,15680000
2019-09-19,52684800000,189814,637434225,15680000
2019-09-20,54252800000,243800,830111495,15680000
2019-09-23,52136000000,249861,841455155,15680000
2019-09-24,53312000000,179188,604835275,15680000
2019-09-25,51744000000,168233,557955595,15680000
2019-09-26,50960000000,153610,505266400,15680000
2019-09-27,50568000000,71225,230698875,15680000
2019-09-30,48529600000,142800,444410795,15680000
