rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,170890933839,제 25 기,107867672231,1,KRW,,,,,연결,제 24 기,118528416437
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,20041671474,제 25 기,11652843563,2,KRW,,,,,연결,제 24 기,10264588347
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기,,제 25 기,2696619299,3,KRW,,,,,연결,제 24 기,
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기,49053275763,제 25 기,40026220658,4,KRW,,,,,연결,제 24 기,42374076959
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 26 기,,제 25 기,300000000,5,KRW,,,,,연결,제 24 기,
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,100150144603,제 25 기,51790790763,6,KRW,,,,,연결,제 24 기,64933324505
20220321001369,11011,2021,00241005,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기,1645841999,제 25 기,1401197948,7,KRW,,,,,연결,제 24 기,956426626
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,198203577199,제 25 기,210045798097,8,KRW,,,,,연결,제 24 기,220156415213
20220321001369,11011,2021,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기,1858340854,제 25 기,1604813737,9,KRW,,,,,연결,제 24 기,1621408976
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 26 기,4300000000,제 25 기,5000000000,10,KRW,,,,,연결,제 24 기,4300000000
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기,1454980359,제 25 기,1215540456,11,KRW,,,,,연결,제 24 기,1215540456
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 26 기,53413013315,제 25 기,53875429425,12,KRW,,,,,연결,제 24 기,49374139236
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,81132191,제 25 기,76354889,13,KRW,,,,,연결,제 24 기,494264360
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,120720188768,제 25 기,130729056118,14,KRW,,,,,연결,제 24 기,140520695637
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,5460720012,제 25 기,5697443970,15,KRW,,,,,연결,제 24 기,6697051164
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,3184473189,제 25 기,3364942344,16,KRW,,,,,연결,제 24 기,3545411502
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,4800301855,제 25 기,5330879187,17,KRW,,,,,연결,제 24 기,8493293595
20220321001369,11011,2021,00241005,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 26 기,58297371,제 25 기,76764981,18,KRW,,,,,연결,제 24 기,
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,2872129285,제 25 기,3074572990,19,KRW,,,,,연결,제 24 기,3894610287
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,369094511038,제 25 기,317913470328,20,KRW,,,,,연결,제 24 기,338684831650
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,118051663142,제 25 기,69660563365,22,KRW,,,,,연결,제 24 기,93096182182
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,70024894043,제 25 기,42658988043,23,KRW,,,,,연결,제 24 기,36106742077
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 26 기,35839775436,제 25 기,23202114338,24,KRW,,,,,연결,제 24 기,51919242027
20220321001369,11011,2021,00241005,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기,4790712247,제 25 기,2517822606,25,KRW,,,,,연결,제 24 기,2772056032
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,5861641004,제 25 기,101930528,26,KRW,,,,,연결,제 24 기,1159819282
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기,1534640412,제 25 기,1179707850,27,KRW,,,,,연결,제 24 기,1138322764
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,30493022855,제 25 기,50001769437,28,KRW,,,,,연결,제 24 기,47954914629
20220321001369,11011,2021,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,746522457,제 25 기,731655326,29,KRW,,,,,연결,제 24 기,676056316
20220321001369,11011,2021,00241005,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 26 기,12500000000,제 25 기,30000000000,30,KRW,,,,,연결,제 24 기,27500000000
20220321001369,11011,2021,00241005,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,5424268365,제 25 기,6106240711,31,KRW,,,,,연결,제 24 기,5522771007
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 26 기,931792552,제 25 기,764475960,32,KRW,,,,,연결,제 24 기,
20220321001369,11011,2021,00241005,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기,6739076462,제 25 기,7723901832,33,KRW,,,,,연결,제 24 기,8648426881
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,4151363019,제 25 기,4675495608,34,KRW,,,,,연결,제 24 기,5607660425
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,148544685997,제 25 기,119662332802,35,KRW,,,,,연결,제 24 기,141051096811
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,220507498881,제 25 기,198235827020,37,KRW,,,,,연결,제 24 기,197595598562
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,38000000000,제 25 기,38000000000,38,KRW,,,,,연결,제 24 기,38000000000
20220321001369,11011,2021,00241005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,83812661349,제 25 기,83812661349,39,KRW,,,,,연결,제 24 기,83812661349
20220321001369,11011,2021,00241005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,116456206,제 25 기,8656517,40,KRW,,,,,연결,제 24 기,-6442952
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,98578381326,제 25 기,76414509154,41,KRW,,,,,연결,제 24 기,75789380165
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,42326160,제 25 기,15310506,42,KRW,,,,,연결,제 24 기,38136277
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,220549825041,제 25 기,198251137526,43,KRW,,,,,연결,제 24 기,197633734839
20220321001369,11011,2021,00241005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,369094511038,제 25 기,317913470328,44,KRW,,,,,연결,제 24 기,338684831650
20220321001369,11011,2021,00241005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,405272224855,제 25 기,295182526345,0,KRW,,,,,연결,제 24 기,330284776004
20220321001369,11011,2021,00241005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,329844108674,제 25 기,258265371661,1,KRW,,,,,연결,제 24 기,292269448507
20220321001369,11011,2021,00241005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,75428116181,제 25 기,36917154684,2,KRW,,,,,연결,제 24 기,38015327497
