날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,169229578980,1476594,2251427910,109889337
2022-10-05,164284558815,381424,577624935,109889337
2022-10-06,183515192790,3393584,5513031770,109889337
2022-10-07,180218512680,963484,1599718640,109889337
2022-10-11,170328472350,453704,704705280,109889337
2022-10-12,165932898870,243364,367801830,109889337
2022-10-13,154394518485,363480,518283965,109889337
2022-10-14,162636218760,457928,672451085,109889337
2022-10-17,164284558815,201895,299253495,109889337
2022-10-18,167581238925,226879,348894780,109889337
2022-10-19,169229578980,344437,537635165,109889337
2022-10-20,168680132295,195972,298350480,109889337
2022-10-21,163185665445,154915,231361125,109889337
2022-10-24,165383452185,470805,723644650,109889337
2022-10-25,170877919035,1211397,1916351460,109889337
2022-10-26,166513667520,285382,437275810,110273952
2022-10-27,170924625600,296003,459294410,110273952
2022-10-28,167616407040,206485,315434535,110273952
2022-10-31,168719146560,413570,637247075,110273952
2022-11-01,167065037280,211239,319517555,110273952
2022-11-02,169270516320,795220,1229884370,110273952
2022-11-03,170373255840,467235,722654430,110273952
2022-11-04,167065037280,255780,388354885,110273952
2022-11-07,167065037280,160249,244474410,110273952
2022-11-08,173681474400,648079,1020405830,110273952
2022-11-09,172578734880,277538,436221120,110273952
2022-11-10,170924625600,223599,348441755,110273952
2022-11-11,177541062720,1069978,1712145040,110273952
2022-11-14,177541062720,565245,907267680,110273952
2022-11-15,178643802240,297843,479131390,110273952
2022-11-16,181952020800,4015729,6704760795,110273952
2022-11-17,176989692960,599741,962831525,110273952
2022-11-18,194633525280,7093839,12419988430,110273952
2022-11-21,190222567200,1210794,2083741400,110273952
2022-11-22,191325306720,711890,1211969885,110273952
2022-11-23,185811609120,463483,786647570,110273952
2022-11-24,185260239360,292754,492920625,110273952
2022-11-25,185260239360,373691,633821175,110273952
2022-11-28,180849281280,360154,597895185,110273952
2022-11-29,187465718400,3252958,5656725045,110273952
2022-11-30,179746541760,694476,1148070650,110273952
2022-12-01,178643802240,527860,861686095,110273952
2022-12-02,183785372800,539349,896676295,110714080
2022-12-05,184892513600,2035516,3504195730,110714080
2022-12-06,180463950400,325511,531280965,110714080
2022-12-07,175481816800,394160,628530955,110714080
2022-12-08,172713964800,315401,495738760,110714080
2022-12-09,173267535200,159057,250430055,110714080
2022-12-12,173218818240,273792,431723055,111037704
2022-12-13,172663629720,181422,282893905,111037704
2022-12-14,175439572320,1343007,2121977285,111037704
2022-12-15,177660326400,753569,1210721835,111037704
2022-12-16,172108441200,444133,690421900,111037704
2022-12-19,168777310080,317699,486482405,111037704
2022-12-20,163532522420,664291,977034815,112008577
2022-12-21,160172265110,447074,639198570,112008577
2022-12-22,154571836260,1636354,2348425935,112008577
2022-12-23,145611150100,998623,1313264035,112008577
2022-12-26,145051107215,1034010,1384856775,112008577
2022-12-27,150091493180,512419,689373280,112008577
2022-12-28,150091493180,294243,391555290,112008577
2022-12-29,144491064330,327544,428064620,112008577
