Date,MOM
2020-04-01,-0.4222462203023758
2020-04-01,-0.3742690058479532
2020-04-01,-0.4222462203023758
2020-04-01,-0.3742690058479532
2020-04-02,-0.3638525564803805
2020-04-02,-0.42902881536819637
2020-04-02,-0.3638525564803805
2020-04-02,-0.42902881536819637
2020-04-03,-0.4332977588046958
2020-04-03,-0.3678571428571429
2020-04-03,-0.4332977588046958
2020-04-03,-0.3678571428571429
2020-04-06,-0.3748571428571429
2020-04-06,-0.4302083333333333
2020-04-06,-0.3748571428571429
2020-04-06,-0.4302083333333333
2020-04-07,-0.3638392857142857
2020-04-07,-0.37636761487964987
2020-04-07,-0.3638392857142857
2020-04-07,-0.37636761487964987
2020-04-08,-0.38520971302428253
2020-04-08,-0.3838495575221239
2020-04-08,-0.38520971302428253
2020-04-08,-0.3838495575221239
2020-04-09,-0.38173817381738173
2020-04-09,-0.3678290213723284
2020-04-09,-0.38173817381738173
2020-04-09,-0.3678290213723284
2020-04-10,-0.3565891472868217
2020-04-10,-0.36293859649122806
2020-04-10,-0.3565891472868217
2020-04-10,-0.36293859649122806
2020-04-13,-0.375
2020-04-13,-0.3722466960352423
2020-04-13,-0.375
2020-04-13,-0.3722466960352423
2020-04-14,-0.3615384615384616
2020-04-14,-0.35300668151447656
2020-04-14,-0.3615384615384616
2020-04-14,-0.35300668151447656
2020-04-16,-0.3868852459016393
2020-04-16,-0.3752783964365256
2020-04-16,-0.3868852459016393
2020-04-16,-0.3752783964365256
2020-04-17,-0.37362637362637363
2020-04-17,-0.3770491803278688
2020-04-17,-0.37362637362637363
2020-04-17,-0.3770491803278688
2020-04-20,-0.38427947598253276
2020-04-20,-0.381578947368421
2020-04-20,-0.38427947598253276
2020-04-20,-0.381578947368421
2020-04-21,-0.39585605234460197
2020-04-21,-0.39320920043811614
2020-04-21,-0.39585605234460197
2020-04-21,-0.39320920043811614
2020-04-22,-0.39606126914660833
2020-04-22,-0.3893805309734514
2020-04-22,-0.39606126914660833
2020-04-22,-0.3893805309734514
2020-04-23,-0.3915929203539823
2020-04-23,-0.39626783754116357
2020-04-23,-0.3915929203539823
2020-04-23,-0.39626783754116357
2020-04-24,-0.4
2020-04-24,-0.3986710963455149
2020-04-24,-0.4
2020-04-24,-0.3986710963455149
2020-04-27,-0.3421052631578947
2020-04-27,-0.32810750279955203
2020-04-27,-0.3421052631578947
2020-04-27,-0.32810750279955203
2020-04-28,-0.3456521739130435
2020-04-28,-0.3266219239373602
2020-04-28,-0.3456521739130435
2020-04-28,-0.3266219239373602
2020-04-29,-0.3211111111111111
2020-04-29,-0.32186459489456165
2020-04-29,-0.3211111111111111
2020-04-29,-0.32186459489456165
2020-05-04,-0.3363028953229399
2020-05-04,-0.32349602724177073
2020-05-04,-0.3363028953229399
2020-05-04,-0.32349602724177073
2020-05-06,-0.33333333333333337
2020-05-06,-0.327334083239595
2020-05-06,-0.33333333333333337
2020-05-06,-0.327334083239595
2020-05-07,-0.3314794215795328
2020-05-07,-0.3123569794050344
2020-05-07,-0.3314794215795328
2020-05-07,-0.3123569794050344
2020-05-08,-0.32623318385650224
2020-05-08,-0.32547699214365877
2020-05-08,-0.32623318385650224
2020-05-08,-0.32547699214365877
2020-05-11,-0.345514950166113
2020-05-11,-0.3299319727891157
2020-05-11,-0.345514950166113
2020-05-11,-0.3299319727891157
2020-05-12,-0.3599114064230343
2020-05-12,-0.35634743875278396
2020-05-12,-0.3599114064230343
2020-05-12,-0.35634743875278396
2020-05-13,-0.3462819089900111
