rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,234271456096,제 37 기말,198015641916,1,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,39083423624,제 37 기말,39346205059,2,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,47281268431,제 37 기말,245085360,3,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,79375267417,제 37 기말,96451369832,4,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,61962298793,제 37 기말,54702127100,5,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,2601005017,제 37 기말,3293740842,6,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,3893897623,제 37 기말,3902730367,7,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 반기말,74295191,제 37 기말,74383356,8,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,169292779723,제 37 기말,166329411561,9,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,615314281,제 37 기말,126494881,10,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 38 기 반기말,10790637128,제 37 기말,12643959775,11,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 반기말,1000000,제 37 기말,1000000,12,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,96443251993,제 37 기말,90323670687,13,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,52931028749,제 37 기말,53208406878,14,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 38 기 반기말,4441163487,제 37 기말,4751806900,15,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,1843153745,제 37 기말,1870413335,16,KRW,,,,,연결,,
20200814001332,11012,2020,00119672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,2227230340,제 37 기말,2222030339,17,KRW,,,,,연결,,
