Date,MOM
2022-07-01,-0.15200000000000002
2022-07-01,-0.17829457364341084
2022-07-01,-0.15200000000000002
2022-07-01,-0.17829457364341084
2022-07-04,-0.19767441860465118
2022-07-04,-0.19455252918287935
2022-07-04,-0.19767441860465118
2022-07-04,-0.19455252918287935
2022-07-05,-0.22426470588235292
2022-07-05,-0.17578125
2022-07-05,-0.22426470588235292
2022-07-05,-0.17578125
2022-07-06,-0.2881944444444444
2022-07-06,-0.21153846153846156
2022-07-06,-0.2881944444444444
2022-07-06,-0.21153846153846156
2022-07-07,-0.20912547528517111
2022-07-07,-0.2701754385964912
2022-07-07,-0.20912547528517111
2022-07-07,-0.2701754385964912
2022-07-08,-0.2633451957295374
2022-07-08,-0.21590909090909094
2022-07-08,-0.2633451957295374
2022-07-08,-0.21590909090909094
2022-07-11,-0.2704626334519573
2022-07-11,-0.2293233082706767
2022-07-11,-0.2704626334519573
2022-07-11,-0.2293233082706767
2022-07-12,-0.2637362637362637
2022-07-12,-0.2769784172661871
2022-07-12,-0.2637362637362637
2022-07-12,-0.2769784172661871
2022-07-13,-0.2581818181818182
2022-07-13,-0.241635687732342
2022-07-13,-0.2581818181818182
2022-07-13,-0.241635687732342
2022-07-14,-0.2654545454545455
2022-07-14,-0.24060150375939848
2022-07-14,-0.2654545454545455
2022-07-14,-0.24060150375939848
2022-07-15,-0.27338129496402874
2022-07-15,-0.24344569288389517
2022-07-15,-0.27338129496402874
2022-07-15,-0.24344569288389517
2022-07-18,-0.2379182156133829
2022-07-18,-0.2264150943396226
2022-07-18,-0.2379182156133829
2022-07-18,-0.2264150943396226
2022-07-19,-0.21886792452830184
2022-07-19,-0.23048327137546465
2022-07-19,-0.21886792452830184
2022-07-19,-0.23048327137546465
2022-07-20,-0.22388059701492535
2022-07-20,-0.22962962962962963
2022-07-20,-0.22388059701492535
2022-07-20,-0.22962962962962963
2022-07-21,-0.2134831460674157
2022-07-21,-0.21641791044776115
2022-07-21,-0.2134831460674157
2022-07-21,-0.21641791044776115
2022-07-22,-0.21509433962264146
2022-07-22,-0.23809523809523814
2022-07-22,-0.21509433962264146
2022-07-22,-0.23809523809523814
2022-07-25,-0.21212121212121215
2022-07-25,-0.2490974729241877
2022-07-25,-0.21212121212121215
2022-07-25,-0.2490974729241877
2022-07-26,-0.1954022988505747
2022-07-26,-0.23357664233576647
2022-07-26,-0.1954022988505747
2022-07-26,-0.23357664233576647
2022-07-27,-0.18287937743190663
2022-07-27,-0.2222222222222222
2022-07-27,-0.18287937743190663
2022-07-27,-0.2222222222222222
2022-07-28,-0.1640625
2022-07-28,-0.20149253731343286
2022-07-28,-0.1640625
2022-07-28,-0.20149253731343286
2022-07-29,-0.1428571428571429
2022-07-29,-0.19402985074626866
2022-07-29,-0.1428571428571429
2022-07-29,-0.19402985074626866
2022-08-01,-0.16015625
2022-08-01,-0.18560606060606055
2022-08-01,-0.16015625
2022-08-01,-0.18560606060606055
2022-08-02,-0.20676691729323304
2022-08-02,-0.15600000000000003
2022-08-02,-0.20676691729323304
2022-08-02,-0.15600000000000003
2022-08-03,-0.1382113821138211
2022-08-03,-0.19999999999999996
2022-08-03,-0.1382113821138211
2022-08-03,-0.19999999999999996
2022-08-04,-0.20817843866171004
2022-08-04,-0.13765182186234814
2022-08-04,-0.20817843866171004
2022-08-04,-0.13765182186234814
2022-08-05,-0.2052238805970149
2022-08-05,-0.10504201680672265
2022-08-05,-0.2052238805970149
2022-08-05,-0.10504201680672265
2022-08-08,-0.09482758620689657
2022-08-08,-0.2134831460674157
2022-08-08,-0.09482758620689657
2022-08-08,-0.2134831460674157
2022-08-09,-0.20454545454545459
2022-08-09,-0.06666666666666665
2022-08-09,-0.20454545454545459
2022-08-09,-0.06666666666666665
2022-08-10,-0.21804511278195493
2022-08-10,-0.10729613733905574
2022-08-10,-0.21804511278195493
2022-08-10,-0.10729613733905574
2022-08-11,-0.1915708812260536
2022-08-11,-0.08658008658008653
2022-08-11,-0.1915708812260536
2022-08-11,-0.08658008658008653
2022-08-12,-0.048458149779735726
2022-08-12,-0.18181818181818177
2022-08-12,-0.048458149779735726
2022-08-12,-0.18181818181818177
2022-08-16,-0.06896551724137934
2022-08-16,-0.18181818181818177
2022-08-16,-0.06896551724137934
2022-08-16,-0.18181818181818177
2022-08-17,-0.08898305084745761
2022-08-17,-0.18560606060606055
2022-08-17,-0.08898305084745761
2022-08-17,-0.18560606060606055
2022-08-18,-0.16412213740458015
2022-08-18,-0.0798319327731093
2022-08-18,-0.16412213740458015
2022-08-18,-0.0798319327731093
2022-08-19,-0.07499999999999996
2022-08-19,-0.1328125
2022-08-19,-0.07499999999999996
2022-08-19,-0.1328125
2022-08-22,-0.15748031496062997
2022-08-22,-0.10460251046025104
2022-08-22,-0.15748031496062997
2022-08-22,-0.10460251046025104
2022-08-23,-0.11715481171548114
2022-08-23,-0.1853281853281853
2022-08-23,-0.11715481171548114
2022-08-23,-0.1853281853281853
2022-08-24,-0.19318181818181823
2022-08-24,-0.10878661087866104
2022-08-24,-0.19318181818181823
2022-08-24,-0.10878661087866104
2022-08-25,-0.1462450592885376
2022-08-25,-0.1394422310756972
2022-08-25,-0.1462450592885376
2022-08-25,-0.1394422310756972
2022-08-26,-0.1417322834645669
2022-08-26,-0.12449799196787148
2022-08-26,-0.1417322834645669
2022-08-26,-0.12449799196787148
2022-08-29,-0.11618257261410792
2022-08-29,-0.13765182186234814
2022-08-29,-0.11618257261410792
2022-08-29,-0.13765182186234814
2022-08-30,-0.12195121951219512
2022-08-30,-0.052631578947368474
2022-08-30,-0.12195121951219512
2022-08-30,-0.052631578947368474
2022-08-31,-0.10245901639344257
2022-08-31,-0.09876543209876543
2022-08-31,-0.10245901639344257
2022-08-31,-0.09876543209876543
2022-09-01,-0.11618257261410792
2022-09-02,-0.10169491525423724
2022-09-05,-0.12083333333333335
2022-09-06,-0.09663865546218486
2022-09-07,-0.10169491525423724
2022-09-08,-0.0858369098712446
2022-09-13,-0.060869565217391286
2022-09-14,-0.06167400881057272
2022-09-15,-0.03669724770642202
2022-09-16,-0.050458715596330306
2022-09-19,-0.09734513274336287
2022-09-20,-0.09691629955947134
2022-09-21,-0.08849557522123896
2022-09-22,-0.0803571428571429
2022-09-23,-0.09333333333333338
2022-09-26,-0.1265486725663717
2022-09-27,-0.13362831858407076
2022-09-28,-0.1656387665198238
2022-09-29,-0.1468468468468469
2022-09-30,-0.14636363636363636
