Date,MOM
2023-01-02,0.13966480446927365
2023-01-02,0.0625
2023-01-02,0.13966480446927365
2023-01-02,0.0625
2023-01-03,0.06811145510835903
2023-01-03,0.19102416570771008
2023-01-03,0.06811145510835903
2023-01-03,0.19102416570771008
2023-01-04,-0.10566037735849054
2023-01-04,0.08965517241379306
2023-01-04,-0.10566037735849054
2023-01-04,0.08965517241379306
2023-01-05,-0.12735849056603776
2023-01-05,0.04284103720405863
2023-01-05,-0.12735849056603776
2023-01-05,0.04284103720405863
2023-01-06,-0.14622641509433965
2023-01-06,0.005555555555555536
2023-01-06,-0.14622641509433965
2023-01-06,0.005555555555555536
2023-01-09,-0.15255813953488373
2023-01-09,-0.00545851528384278
2023-01-09,-0.15255813953488373
2023-01-09,-0.00545851528384278
2023-01-10,-0.2055555555555556
2023-01-10,-0.07243243243243247
2023-01-10,-0.2055555555555556
2023-01-10,-0.07243243243243247
2023-01-11,-0.06622516556291391
2023-01-11,-0.19810426540284365
2023-01-11,-0.06622516556291391
2023-01-11,-0.19810426540284365
2023-01-12,-0.07862679955703211
2023-01-12,-0.22242990654205608
2023-01-12,-0.07862679955703211
2023-01-12,-0.22242990654205608
2023-01-13,-0.08580858085808585
2023-01-13,-0.20857142857142852
2023-01-13,-0.08580858085808585
2023-01-13,-0.20857142857142852
2023-01-16,-0.10725893824485377
2023-01-16,-0.22629107981220653
2023-01-16,-0.10725893824485377
2023-01-16,-0.22629107981220653
2023-01-17,-0.11679644048943272
2023-01-17,-0.27488584474885847
2023-01-17,-0.11679644048943272
2023-01-17,-0.27488584474885847
2023-01-18,-0.10579064587973275
2023-01-18,-0.2127450980392157
2023-01-18,-0.10579064587973275
2023-01-18,-0.2127450980392157
2023-01-19,-0.11635565312843033
2023-01-19,-0.2222222222222222
2023-01-19,-0.11635565312843033
2023-01-19,-0.2222222222222222
2023-01-20,-0.20995024875621893
2023-01-20,-0.14623655913978495
2023-01-20,-0.20995024875621893
2023-01-20,-0.14623655913978495
2023-01-25,-0.19715447154471544
2023-01-25,-0.14962325080731975
2023-01-25,-0.19715447154471544
2023-01-25,-0.14962325080731975
2023-01-26,-0.21106557377049184
2023-01-26,-0.1630434782608695
2023-01-26,-0.21106557377049184
2023-01-26,-0.1630434782608695
2023-01-27,-0.16666666666666663
2023-01-27,-0.19117647058823528
2023-01-27,-0.16666666666666663
2023-01-27,-0.19117647058823528
2023-01-30,-0.19597457627118642
2023-01-30,-0.18122977346278313
2023-01-30,-0.19597457627118642
2023-01-30,-0.18122977346278313
2023-01-31,-0.1630434782608695
2023-01-31,-0.19032597266035756
2023-01-31,-0.1630434782608695
2023-01-31,-0.19032597266035756
2023-02-01,-0.16881720430107527
2023-02-01,-0.15426695842450766
2023-02-01,-0.16881720430107527
2023-02-01,-0.15426695842450766
2023-02-02,-0.14786418400876233
2023-02-02,-0.12189616252821667
2023-02-02,-0.14786418400876233
2023-02-02,-0.12189616252821667
2023-02-03,-0.1545157780195865
2023-02-03,-0.08588235294117652
2023-02-03,-0.1545157780195865
2023-02-03,-0.08588235294117652
2023-02-06,-0.1523394994559304
2023-02-06,-0.08782201405152223
2023-02-06,-0.1523394994559304
2023-02-06,-0.08782201405152223
2023-02-07,-0.1765339074273412
2023-02-07,-0.06593406593406592
2023-02-07,-0.1765339074273412
2023-02-07,-0.06593406593406592
2023-02-08,-0.17301414581066377
2023-02-08,-0.10271546635183004
2023-02-08,-0.17301414581066377
2023-02-08,-0.10271546635183004
2023-02-09,-0.19197396963123647
2023-02-09,-0.16197975253093366
2023-02-09,-0.19197396963123647
2023-02-09,-0.16197975253093366
2023-02-10,-0.22139037433155084
2023-02-10,-0.18840579710144922
2023-02-10,-0.22139037433155084
2023-02-10,-0.18840579710144922
2023-02-13,-0.19581958195819582
2023-02-13,-0.22068230277185497
2023-02-13,-0.19581958195819582
2023-02-13,-0.22068230277185497
2023-02-14,-0.2108695652173913
2023-02-14,-0.20481927710843373
2023-02-14,-0.2108695652173913
2023-02-14,-0.20481927710843373
2023-02-15,-0.22722283205268934
2023-02-15,-0.2589473684210526
2023-02-15,-0.22722283205268934
2023-02-15,-0.2589473684210526
2023-02-16,-0.2062084257206208
2023-02-16,-0.24710830704521558
2023-02-16,-0.2062084257206208
2023-02-16,-0.24710830704521558
2023-02-17,-0.2351029252437703
2023-02-17,-0.20135746606334837
2023-02-17,-0.2351029252437703
2023-02-17,-0.20135746606334837
2023-02-20,-0.1886160714285714
2023-02-20,-0.18222722159730032
2023-02-20,-0.1886160714285714
2023-02-20,-0.18222722159730032
2023-02-21,-0.17531718569780852
2023-02-21,-0.1966292134831461
2023-02-21,-0.17531718569780852
2023-02-21,-0.1966292134831461
2023-02-22,-0.22737306843267113
2023-02-22,-0.20903954802259883
2023-02-22,-0.22737306843267113
2023-02-22,-0.20903954802259883
2023-02-23,-0.23366555924695465
2023-02-23,-0.21274175199089873
2023-02-23,-0.23366555924695465
2023-02-23,-0.21274175199089873
2023-02-24,-0.24808743169398906
2023-02-24,-0.22259887005649714
2023-02-24,-0.24808743169398906
2023-02-24,-0.22259887005649714
2023-02-27,-0.23687150837988824
2023-02-27,-0.253551912568306
2023-02-27,-0.23687150837988824
2023-02-27,-0.253551912568306
2023-02-28,-0.2354910714285714
2023-02-28,-0.23206278026905824
2023-02-28,-0.2354910714285714
2023-02-28,-0.23206278026905824
2023-03-02,-0.2364864864864865
2023-03-03,-0.21362586605080836
2023-03-06,-0.2245131729667812
2023-03-07,-0.1824561403508772
2023-03-08,-0.189755529685681
2023-03-09,-0.1981351981351981
2023-03-10,-0.21713615023474175
2023-03-13,-0.2383720930232558
2023-03-14,-0.2619324796274738
2023-03-15,-0.2414201183431952
2023-03-16,-0.22560975609756095
2023-03-17,-0.18125000000000002
2023-03-20,-0.1822721598002497
2023-03-21,-0.16174582798459558
2023-03-22,-0.19625000000000004
2023-03-23,-0.20606826801517064
2023-03-24,-0.21039603960396036
2023-03-27,-0.18976279650436956
2023-03-28,-0.14980793854033292
2023-03-29,-0.16455696202531644
2023-03-30,-0.173697270471464
2023-03-31,-0.18546365914786966
