날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,3350115084000,34034,9690203500,11612184
2019-10-02,3309472440000,30666,8779313000,11612184
2019-10-04,3251411520000,22553,6357100500,11612184
2019-10-07,3396563820000,49897,14429009000,11612184
2019-10-08,3402369912000,47819,13986967000,11612184
2019-10-10,3384951636000,45451,13179280500,11612184
2019-10-11,3326890716000,23485,6779726000,11612184
2019-10-14,3379145544000,21766,6328704500,11612184
2019-10-15,3396563820000,16850,4932054000,11612184
2019-10-16,3483655200000,54908,16496601000,11612184
2019-10-17,3535910028000,60455,18528079500,11612184
2019-10-18,3448818648000,41558,12443314000,11612184
2019-10-21,3466236924000,19725,5886978000,11612184
2019-10-22,3518491752000,52116,15901559500,11612184
2019-10-23,3756541524000,129967,41397299500,11612184
2019-10-24,3762347616000,48836,15678522000,11612184
2019-10-25,3913306008000,144113,48627185500,11612184
2019-10-28,3814602444000,51567,17154966500,11612184
2019-10-29,3890081640000,53753,18065877000,11612184
2019-10-30,3895887732000,36361,12161017000,11612184
2019-10-31,3872663364000,37479,12582879000,11612184
2019-11-01,3878469456000,20058,6694413500,11612184
2019-11-04,3895887732000,22787,7661547000,11612184
2019-11-05,3907499916000,29916,10024753000,11612184
2019-11-06,3843632904000,28447,9477821000,11612184
2019-11-07,3808796352000,35033,11506257000,11612184
2019-11-08,3768153708000,28199,9134169000,11612184
2019-11-11,3698480604000,28063,8961189500,11612184
2019-11-12,3715898880000,21404,6792308000,11612184
2019-11-13,3623001408000,43669,13568770000,11612184
2019-11-14,3692674512000,28023,8880909500,11612184
2019-11-15,3744929340000,23324,7492929000,11612184
2019-11-18,3820408536000,33469,11006865500,11612184
2019-11-19,3826214628000,20283,6657987000,11612184
2019-11-20,3890081640000,70029,23699532000,11612184
2019-11-21,3727511064000,42498,13745073500,11612184
2019-11-22,3721704972000,25216,8024475000,11612184
2019-11-25,3832020720000,24910,8149847000,11612184
2019-11-26,3866857272000,40061,13316739500,11612184
2019-11-27,3861051180000,19265,6384730000,11612184
2019-11-28,3866857272000,17048,5666918500,11612184
2019-11-29,3710092788000,39604,12765909500,11612184
2019-12-02,3756541524000,16776,5431277500,11612184
2019-12-03,3785571984000,18774,6051928000,11612184
2019-12-04,3779765892000,17102,5549925500,11612184
2019-12-05,3733317156000,20467,6585124500,11612184
2019-12-06,3762347616000,12846,4136419000,11612184
2019-12-09,3715898880000,15799,5083845000,11612184
2019-12-10,3460430832000,229698,68071793500,11612184
2019-12-11,3413982096000,88804,25978458500,11612184
2019-12-12,3419788188000,57252,16889719000,11612184
2019-12-13,3454624740000,34241,10174113000,11612184
2019-12-16,3425594280000,39426,11677141500,11612184
2019-12-17,3425594280000,31694,9349252500,11612184
2019-12-18,3460430832000,28517,8496589000,11612184
2019-12-19,3483655200000,27577,8271602000,11612184
2019-12-20,3477849108000,27353,8198236000,11612184
2019-12-23,3547522212000,39942,12191702500,11612184
2019-12-24,3530103936000,25486,7751942500,11612184
2019-12-26,3559134396000,27890,8489539000,11612184
2019-12-27,3344308992000,166626,47394164500,11612184
2019-12-30,3443012556000,50580,14902792000,11612184
