rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,2691660386999,제 64 기말,2566383546972,1,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,801571162930,제 64 기말,650066004916,2,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 1분기말,184491606818,제 64 기말,206069238000,3,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 65 기 1분기말,752215022790,제 64 기말,754007356956,4,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 65 기 1분기말,69176260274,제 64 기말,59534958905,5,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,329453816912,제 64 기말,300982900966,6,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 65 기 1분기말,56513710143,제 64 기말,65948981162,7,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,1986881526,제 64 기말,3140637840,8,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,55380548307,제 64 기말,46721996367,9,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,440871377299,제 64 기말,459962411412,10,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기 1분기말,,제 64 기말,19949060448,11,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,5061315995931,제 64 기말,5084620254482,12,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 1분기말,27354048868,제 64 기말,27176341368,13,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 65 기 1분기말,65028884084,제 64 기말,70579095189,14,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 65 기 1분기말,33649775999,제 64 기말,32195524841,15,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 65 기 1분기말,645335000,제 64 기말,430315000,16,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 65 기 1분기말,198899497751,제 64 기말,224477932645,17,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,2827216927594,제 64 기말,2820687110864,18,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,313262269663,제 64 기말,314918090772,19,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,110971006677,제 64 기말,115856189029,20,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,864476237596,제 64 기말,856377167180,21,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 65 기 1분기말,336259551234,제 64 기말,329967791735,22,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,70186310448,제 64 기말,69558739123,23,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 65 기 1분기말,201435268093,제 64 기말,209903459545,24,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 1분기말,11930882924,제 64 기말,12492497191,25,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,7752976382930,제 64 기말,7651003801454,26,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,905599917040,제 64 기말,851901945315,28,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 1분기말,75331059553,제 64 기말,57624404021,29,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,262237638130,제 64 기말,240913563558,30,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 65 기 1분기말,129469633719,제 64 기말,155561835548,31,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,41670955712,제 64 기말,48724368689,32,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 65 기 1분기말,37584281179,제 64 기말,38988212802,33,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 65 기 1분기말,57450544684,제 64 기말,37081289455,34,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,238336478204,제 64 기말,202368155400,35,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 65 기 1분기말,63519325859,제 64 기말,70640115842,36,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 65 기 1분기말,,제 64 기말,0,37,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,257264911235,제 64 기말,265598515176,38,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 1분기말,4609348927,제 64 기말,4643815467,39,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,177330175059,제 64 기말,185048805906,40,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 65 기 1분기말,10201349994,제 64 기말,10631195217,41,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 1분기말,12797256036,제 64 기말,9611399289,42,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 65 기 1분기말,52326781219,제 64 기말,55663299297,43,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,1162864828275,제 64 기말,1117500460491,44,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,3372888302749,제 64 기말,3356370904773,46,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,47997075000,제 64 기말,47997075000,47,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 1분기말,903820398139,제 64 기말,903820398139,48,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 1분기말,-213290859759,제 64 기말,-213214348245,49,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,-195088726798,제 64 기말,-195095986788,50,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,16927907033,제 64 기말,31088989500,51,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,2812522509134,제 64 기말,2781774777167,52,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,3217223251906,제 64 기말,3177132436190,53,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,6590111554655,제 64 기말,6533503340963,54,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 65 기 1분기말,7752976382930,제 64 기말,7651003801454,55,KRW,,,,,연결,,
20230515002017,11013,2023,00154462,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,1009149916158,,,0,KRW,1009149916158,제 64 기 1분기,1262837126554,1262837126554,연결,,
20230515002017,11013,2023,00154462,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,307506489541,,,1,KRW,307506489541,제 64 기 1분기,372504131035,372504131035,연결,,
20230515002017,11013,2023,00154462,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,701643426617,,,2,KRW,701643426617,제 64 기 1분기,890332995519,890332995519,연결,,
20230515002017,11013,2023,00154462,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,620013397093,,,3,KRW,620013397093,제 64 기 1분기,719092617840,719092617840,연결,,
20230515002017,11013,2023,00154462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,81630029524,,,4,KRW,81630029524,제 64 기 1분기,171240377679,171240377679,연결,,
20230515002017,11013,2023,00154462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,32474798659,,,5,KRW,32474798659,제 64 기 1분기,10999604347,10999604347,연결,,
20230515002017,11013,2023,00154462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,6749474922,,,6,KRW,6749474922,제 64 기 1분기,12317012930,12317012930,연결,,
