rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,2755627761730,제 17 기,2584040376470,7,KRW,,,,,연결,제 16 기,2541137894593
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,1249422000765,제 17 기,1345770117110,8,KRW,,,,,연결,제 16 기,1344328285474
20240320001217,11011,2023,00593032,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기,138874784152,제 17 기,127638480356,9,KRW,,,,,연결,제 16 기,118731617224
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,168108285346,제 17 기,305154516530,10,KRW,,,,,연결,제 16 기,400536283041
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융업채권(유동),-,제 18 기,138534308740,제 17 기,140207586470,11,KRW,,,,,연결,제 16 기,179911962740
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,1907378495,제 17 기,178031989,12,KRW,,,,,연결,제 16 기,118948643
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기,444171718224,제 17 기,445053611650,13,KRW,,,,,연결,제 16 기,313867367171
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 18 기,,제 17 기,,14,KRW,,,,,연결,제 16 기,7662216692
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기,24938289546,제 17 기,23512881021,15,KRW,,,,,연결,제 16 기,27373274017
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기,5891043828,제 17 기,59700000000,16,KRW,,,,,연결,제 16 기,83546624557
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,255010442287,제 17 기,185563175822,17,KRW,,,,,연결,제 16 기,155999806460
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 18 기,71985750147,제 17 기,58761833272,18,KRW,,,,,연결,제 16 기,56580184929
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,1506205760965,제 17 기,1238270259360,19,KRW,,,,,연결,제 16 기,1196809609119
20240320001217,11011,2023,00593032,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기,12586343723,제 17 기,10374201082,20,KRW,,,,,연결,제 16 기,10000000
20240320001217,11011,2023,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기,49237637546,제 17 기,43996725431,21,KRW,,,,,연결,제 16 기,51455137133
20240320001217,11011,2023,00593032,BS,재무상태표,-표준계정코드 미사용-,장기금융업채권,-,제 18 기,80952917496,제 17 기,65415053542,22,KRW,,,,,연결,제 16 기,71727808546
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,17690429544,제 17 기,10169750585,23,KRW,,,,,연결,제 16 기,214431016
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,216615430216,제 17 기,219969782992,24,KRW,,,,,연결,제 16 기,221438200808
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기,5627447714,제 17 기,5660939708,25,KRW,,,,,연결,제 16 기,5694431701
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자 및 공동기업투자,-,제 18 기,56514992349,제 17 기,49209296926,26,KRW,,,,,연결,제 16 기,48352972351
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기,3236812071,제 17 기,3811154635,27,KRW,,,,,연결,제 16 기,4075405452
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 18 기,271325861601,제 17 기,233531766020,28,KRW,,,,,연결,제 16 기,303451217423
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,792417888705,제 17 기,596131588439,29,KRW,,,,,연결,제 16 기,490390004689
20240320001217,11011,2023,00593032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,1713549888020,제 17 기,1656848106538,31,KRW,,,,,연결,제 16 기,1498369503383
