Date,MOM
2019-04-01,-0.13417836124943416
2019-04-01,-0.024382779024688883
2019-04-01,-0.13417836124943416
2019-04-01,-0.024382779024688883
2019-04-02,0.03468627044936845
2019-04-02,-0.08731390994611377
2019-04-02,0.03468627044936845
2019-04-02,-0.08731390994611377
2019-04-03,0.044626216607993374
2019-04-03,-0.04955252001884125
2019-04-03,0.044626216607993374
2019-04-03,-0.04955252001884125
2019-04-04,0.057103939647946245
2019-04-04,0.0
2019-04-04,0.057103939647946245
2019-04-04,0.0
2019-04-05,-0.1013451262207481
2019-04-05,0.051530832255282544
2019-04-05,-0.1013451262207481
2019-04-05,0.051530832255282544
2019-04-08,0.03556640832360114
2019-04-08,-0.08111163447951009
2019-04-08,0.03556640832360114
2019-04-08,-0.08111163447951009
2019-04-09,0.0
2019-04-09,-0.08250983402091527
2019-04-09,0.0
2019-04-09,-0.08250983402091527
2019-04-10,-0.08563353744700897
2019-04-10,0.03145589798087145
2019-04-10,-0.08563353744700897
2019-04-10,0.03145589798087145
2019-04-11,0.05739258635214828
2019-04-11,-0.06246498599439776
2019-04-11,0.05739258635214828
2019-04-11,-0.06246498599439776
2019-04-12,0.08658600736454503
2019-04-12,-0.044234684434573346
2019-04-12,0.08658600736454503
2019-04-12,-0.044234684434573346
2019-04-15,0.05392659421775692
2019-04-15,-0.022720790949710024
2019-04-15,0.05392659421775692
2019-04-15,-0.022720790949710024
2019-04-16,0.08135694986490538
2019-04-16,0.004461795872838792
2019-04-16,0.08135694986490538
2019-04-16,0.004461795872838792
2019-04-17,0.08138544525409297
2019-04-17,0.19491791278887383
2019-04-17,0.08138544525409297
2019-04-17,0.19491791278887383
2019-04-18,0.11389521640091127
2019-04-18,0.027409034476172378
2019-04-18,0.11389521640091127
2019-04-18,0.027409034476172378
2019-04-19,0.05532530120481938
2019-04-19,0.12251384047570224
2019-04-19,0.05532530120481938
2019-04-19,0.12251384047570224
2019-04-22,0.047378332837744175
2019-04-22,0.08335042034037321
2019-04-22,0.047378332837744175
2019-04-22,0.08335042034037321
2019-04-23,0.033523466426498505
2019-04-23,0.0693725408987369
2019-04-23,0.033523466426498505
2019-04-23,0.0693725408987369
2019-04-24,0.03434488415009218
2019-04-24,0.060325801366263754
2019-04-24,0.03434488415009218
2019-04-24,0.060325801366263754
2019-04-25,0.04938271604938271
2019-04-25,0.044204115917681586
2019-04-25,0.04938271604938271
2019-04-25,0.044204115917681586
2019-04-26,0.16733025984911976
2019-04-26,0.17558299039780523
2019-04-26,0.16733025984911976
2019-04-26,0.17558299039780523
2019-04-29,0.20193694621883362
2019-04-29,0.22981235504954678
2019-04-29,0.20193694621883362
2019-04-29,0.22981235504954678
2019-04-30,0.23110877561744614
2019-04-30,0.23735079750713006
2019-04-30,0.23110877561744614
2019-04-30,0.23735079750713006
2019-05-02,0.18316421619382894
2019-05-02,0.20094587493431426
2019-05-02,0.18316421619382894
2019-05-02,0.20094587493431426
2019-05-03,0.14772126467167168
2019-05-03,0.06078967943706015
2019-05-03,0.14772126467167168
2019-05-03,0.06078967943706015
2019-05-07,0.02346818538884521
2019-05-07,0.11226123145875566
2019-05-07,0.02346818538884521
2019-05-07,0.11226123145875566
2019-05-08,-0.009295120061967421
2019-05-08,0.08080701383754096
2019-05-08,-0.009295120061967421
2019-05-08,0.08080701383754096
2019-05-09,0.07661935759257288
2019-05-09,-0.04087841049529428
2019-05-09,0.07661935759257288
2019-05-09,-0.04087841049529428
2019-05-10,-0.05653117600631408
2019-05-10,0.1249264792377367
2019-05-10,-0.05653117600631408
2019-05-10,0.1249264792377367
