Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2296587926509186
2021-11-10,0.0
2021-11-10,0.2296587926509186
2021-11-10,0.0
2021-11-11,0.2413333333333334
2021-11-11,0.0
2021-11-11,0.2413333333333334
2021-11-11,0.0
2021-11-12,0.23127463863337705
2021-11-12,0.0
2021-11-12,0.23127463863337705
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.25131578947368416
2021-11-15,0.0
2021-11-15,0.25131578947368416
2021-11-16,0.25127551020408156
2021-11-16,0.0
2021-11-16,0.25127551020408156
2021-11-16,0.0
2021-11-17,0.1691176470588236
2021-11-17,0.0
2021-11-17,0.1691176470588236
2021-11-17,0.0
2021-11-18,0.17803030303030298
2021-11-18,0.0
2021-11-18,0.17803030303030298
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.16646266829865364
2021-11-19,0.0
2021-11-19,0.16646266829865364
2021-11-22,0.0
2021-11-22,0.14873035066505436
2021-11-22,0.0
2021-11-22,0.14873035066505436
2021-11-23,0.0
2021-11-23,0.14774114774114766
2021-11-23,0.0
2021-11-23,0.14774114774114766
2021-11-24,0.0
2021-11-24,0.1812499999999999
2021-11-24,0.0
2021-11-24,0.1812499999999999
2021-11-25,0.0
2021-11-25,0.15117719950433695
2021-11-25,0.0
2021-11-25,0.15117719950433695
2021-11-26,0.0
2021-11-26,-0.14449760765550235
2021-11-26,0.0
2021-11-26,-0.14449760765550235
2021-11-29,-0.23083700440528632
2021-11-29,0.0
2021-11-29,-0.23083700440528632
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.20947867298578204
2021-11-30,0.0
2021-11-30,-0.20947867298578204
2021-12-01,-0.2403587443946188
2021-12-02,-0.25384615384615383
2021-12-03,-0.28879999999999995
2021-12-06,-0.2344537815126051
2021-12-07,-0.19826839826839826
2021-12-08,-0.19561403508771935
2021-12-09,-0.2344537815126051
2021-12-10,-0.32388059701492533
2021-12-13,-0.3890410958904109
2021-12-14,-0.3672597864768683
2021-12-15,-0.23793103448275865
2021-12-16,-0.20960698689956336
2021-12-17,-0.21810344827586203
2021-12-20,-0.19009009009009004
2021-12-21,-0.16056338028169015
2021-12-22,-0.19189189189189193
2021-12-23,-0.1836363636363636
2021-12-24,-0.1684684684684684
2021-12-27,-0.11658767772511847
2021-12-28,-0.1053140096618358
2021-12-29,-0.07462686567164178
2021-12-30,-0.11374407582938384
