rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,4904056582136,제 5 기말,4693470608273,7,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,2411284082557,제 5 기말,2221499626151,8,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,186043662845,제 5 기말,212739996074,9,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 6 기 3분기말,254231944225,제 5 기말,328446751004,10,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,1601331640,제 5 기말,1964430615,11,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,801674859381,제 5 기말,628720732435,12,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,193248782582,제 5 기말,131741995395,13,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 3분기말,82465691699,제 5 기말,76113443914,14,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 3분기말,892017810185,제 5 기말,841772276714,15,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,2492772499579,제 5 기말,2471970982122,16,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 6 기 3분기말,32871259010,제 5 기말,30702701041,17,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 6 기 3분기말,19916830802,제 5 기말,29698655836,18,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 3분기말,120629097412,제 5 기말,145106118259,19,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,장기매출채권 및 기타채권,-,제 6 기 3분기말,443462244398,제 5 기말,448621478924,20,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,48807834193,제 5 기말,36882826625,21,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,434809786879,제 5 기말,437787194227,22,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,14507333662,제 5 기말,5165419507,23,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,74085286492,제 5 기말,49906693818,24,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,1303682826731,제 5 기말,1288099893885,25,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,1204830537844,제 5 기말,1103211064622,27,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 3분기말,1063489413966,제 5 기말,974569513280,28,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 6 기 3분기말,-50201378451,제 5 기말,-49645322254,29,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,46622740000,제 5 기말,46622740000,30,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 3분기말,158381065177,제 5 기말,68905108294,31,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기 3분기말,908686987240,제 5 기말,908686987240,32,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,141341123878,제 5 기말,128641551342,33,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,4904056582136,제 5 기말,4693470608273,34,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,2860259345435,제 5 기말,2504911410809,36,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 6 기 3분기말,1000041545599,제 5 기말,950163073832,37,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,유동충당부채,-,제 6 기 3분기말,20224114299,제 5 기말,26568333181,38,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 6 기 3분기말,220104131304,제 5 기말,229527750879,39,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,27046803289,제 5 기말,12665144175,40,KRW,,,,,연결,,
20231113000543,11014,2023,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 6 기 3분기말,47194026994,제 5 기말,53252173916,41,KRW,,,,,연결,,
