rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190812000234,11012,2019,00134477,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 57 기 반기말,424282535507,제 56 기말,413712117440,1,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,43148339726,제 56 기말,62262632985,2,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,170000000000,제 56 기말,170000000000,3,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 57 기 반기말,13465000,제 56 기말,20410000,4,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 반기말,98924205961,제 56 기말,71073356892,5,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,ifrs_Inventories,재고자산,-,제 57 기 반기말,99048180274,제 56 기말,82803027714,6,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,13148344546,제 56 기말,27552689849,7,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 57 기 반기말,426140337484,제 56 기말,431959454682,8,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,6200000,제 56 기말,6200000,9,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 57 기 반기말,6032414837,제 56 기말,5999156937,10,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기 반기말,840365600,제 56 기말,840365600,11,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 57 기 반기말,0,제 56 기말,4169088917,12,KRW,,,,,연결,,
20190812000234,11012,2019,00134477,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,375558737510,제 56 기말,377499806314,13,KRW,,,,,연결,,
