rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000964,11011,2020,00161976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,1046492434700,제 38 기,994303227429,1,KRW,,,,,연결,제 37 기,1075291990100
20210322000964,11011,2020,00161976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,152581010216,제 38 기,102988769712,2,KRW,,,,,연결,제 37 기,63695676916
20210322000964,11011,2020,00161976,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,9153900037,제 38 기,6693357110,3,KRW,,,,,연결,제 37 기,5241944738
20210322000964,11011,2020,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기,283684619520,제 38 기,286123442128,4,KRW,,,,,연결,제 37 기,294985282433
20210322000964,11011,2020,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 39 기,78465383489,제 38 기,160009484665,5,KRW,,,,,연결,제 37 기,207847349561
20210322000964,11011,2020,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 39 기,80704575442,제 38 기,,6,KRW,,,,,연결,제 37 기,70307964359
20210322000964,11011,2020,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성 관계기업투자,-,제 39 기,10167000000,제 38 기,,7,KRW,,,,,연결,제 37 기,
20210322000964,11011,2020,00161976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,390336149291,제 38 기,407615876008,8,KRW,,,,,연결,제 37 기,401129760319
20210322000964,11011,2020,00161976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,1295792377,제 38 기,18150688,9,KRW,,,,,연결,제 37 기,214512422
20210322000964,11011,2020,00161976,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,40104004328,제 38 기,30854147118,10,KRW,,,,,연결,제 37 기,31869499352
20210322000964,11011,2020,00161976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,793520300635,제 38 기,737127049915,11,KRW,,,,,연결,제 37 기,603024396649
