rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000605,11013,2023,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 61 기 1분기말,7227012362,제 60 기말,7707578592,68,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 61 기 1분기말,25000000,제 60 기말,25000000,69,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 1분기말,6550000000,제 60 기말,6930000000,70,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 1분기말,652012362,제 60 기말,752578592,71,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 61 기 1분기말,11398326,제 60 기말,11263287,72,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 61 기 1분기말,11398326,제 60 기말,11263287,73,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기 1분기말,0,제 60 기말,87256809,74,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 61 기 1분기말,2828017050,제 60 기말,2951258035,75,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 61 기 1분기말,2828017050,제 60 기말,2864001226,76,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,1254510662,제 60 기말,1291771976,77,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,33369739341,제 60 기말,31490483064,78,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,50465820020,제 60 기말,51229471622,80,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,6500000000,제 60 기말,6500000000,81,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기 1분기말,6500000000,제 60 기말,6500000000,82,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,5344091971,제 60 기말,5344091971,83,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기 1분기말,5222817617,제 60 기말,5222817617,84,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 61 기 1분기말,121274354,제 60 기말,121274354,85,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,-889763085,제 60 기말,-1225150896,86,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 61 기 1분기말,889763085,제 60 기말,1225150896,87,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,39511491134,제 60 기말,40610530547,88,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 61 기 1분기말,2826500000,제 60 기말,2566500000,89,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 61 기 1분기말,36684991134,제 60 기말,38044030547,90,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,50465820020,제 60 기말,51229471622,91,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,83835559361,제 60 기말,82719954686,92,KRW,,,,,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 1분기,20275351705,,,0,KRW,20275351705,제 60 기 1분기,20754500174,20754500174,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,16700191270,,,1,KRW,16700191270,제 60 기 1분기,17641462784,17641462784,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,3575160435,,,2,KRW,3575160435,제 60 기 1분기,3113037390,3113037390,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,2463021364,,,3,KRW,2463021364,제 60 기 1분기,2074342669,2074342669,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,1112139071,,,4,KRW,1112139071,제 60 기 1분기,1038694721,1038694721,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,209655971,,,5,KRW,209655971,제 60 기 1분기,129803759,129803759,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 61 기 1분기,95446242,,,6,KRW,95446242,제 60 기 1분기,64308063,64308063,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 61 기 1분기,114209729,,,7,KRW,114209729,제 60 기 1분기,65495696,65495696,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 1분기,54788312,,,8,KRW,54788312,제 60 기 1분기,28654457,28654457,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 61 기 1분기,4800000,,,9,KRW,4800000,제 60 기 1분기,0,0,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 61 기 1분기,49988312,,,10,KRW,49988312,제 60 기 1분기,28654457,28654457,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 1분기,222878148,,,11,KRW,222878148,제 60 기 1분기,107808720,107808720,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 61 기 1분기,180632328,,,12,KRW,180632328,제 60 기 1분기,81430899,81430899,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 61 기 1분기,42245820,,,13,KRW,42245820,제 60 기 1분기,26377821,26377821,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 1분기,29169886,,,14,KRW,29169886,제 60 기 1분기,23117830,23117830,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 61 기 1분기,29169886,,,15,KRW,29169886,제 60 기 1분기,23117830,23117830,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,1124535320,,,16,KRW,1124535320,제 60 기 1분기,1066226387,1066226387,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 1분기,273574733,,,17,KRW,273574733,제 60 기 1분기,-133643,-133643,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 1분기,850960587,,,18,KRW,850960587,제 60 기 1분기,1066360030,1066360030,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,335387811,,,19,KRW,335387811,제 60 기 1분기,167935360,167935360,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기 1분기,335387811,,,20,KRW,335387811,제 60 기 1분기,167935360,167935360,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기 1분기,335387811,,,21,KRW,335387811,제 60 기 1분기,167935360,167935360,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 1분기,1186348398,,,22,KRW,1186348398,제 60 기 1분기,1234295390,1234295390,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 1분기,65,,,24,KRW,65,제 60 기 1분기,82,82,연결,,
20230515000605,11013,2023,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 61 기 1분기,65,,,25,KRW,65,제 60 기 1분기,82,82,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,435039538,,,0,KRW,,제 60 기 1분기,1455893544,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 61 기 1분기,850960587,,,1,KRW,,제 60 기 1분기,1066360030,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기 1분기,1283898831,,,2,KRW,,제 60 기 1분기,883683646,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 61 기 1분기,-1210939203,,,3,KRW,,제 60 기 1분기,-131160083,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 61 기 1분기,94468160,,,4,KRW,,제 60 기 1분기,64472446,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 1분기,181916037,,,5,KRW,,제 60 기 1분기,79544291,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 61 기 1분기,401432800,,,6,KRW,,제 60 기 1분기,347918204,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-546095738,,,7,KRW,,제 60 기 1분기,-1432084387,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기 1분기,794795000,,,8,KRW,,제 60 기 1분기,0,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 61 기 1분기,4800000,,,9,KRW,,제 60 기 1분기,0,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기 1분기,100000000,,,10,KRW,,제 60 기 1분기,0,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기 1분기,0,,,11,KRW,,제 60 기 1분기,4602914,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 61 기 1분기,0,,,12,KRW,,제 60 기 1분기,499701485,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 61 기 1분기,950000,,,13,KRW,,제 60 기 1분기,11900000,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 61 기 1분기,240026000,,,14,KRW,,제 60 기 1분기,867546350,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 61 기 1분기,33700000,,,15,KRW,,제 60 기 1분기,41883638,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 61 기 1분기,897968030,,,16,KRW,,제 60 기 1분기,0,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기 1분기,20000000,,,17,KRW,,제 60 기 1분기,0,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 61 기 1분기,45680000,,,18,KRW,,제 60 기 1분기,6450000,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 61 기 1분기,7366708,,,19,KRW,,제 60 기 1분기,0,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,93561773,,,20,KRW,,제 60 기 1분기,152288820,,연결,,
20230515000605,11013,2023,00150439,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 1분기,470000000,,,21,KRW,,제 60 기 1분기,0,,연결,,
