Date,MOM
2022-04-01,-0.2144522144522144
2022-04-01,-0.1061007957559682
2022-04-01,-0.2144522144522144
2022-04-01,-0.1061007957559682
2022-04-04,-0.09042553191489366
2022-04-04,-0.210161662817552
2022-04-04,-0.09042553191489366
2022-04-04,-0.210161662817552
2022-04-05,-0.08625336927223715
2022-04-05,-0.2079439252336449
2022-04-05,-0.08625336927223715
2022-04-05,-0.2079439252336449
2022-04-06,-0.0842391304347826
2022-04-06,-0.2477678571428571
2022-04-06,-0.0842391304347826
2022-04-06,-0.2477678571428571
2022-04-07,-0.07065217391304346
2022-04-07,-0.23318385650224216
2022-04-07,-0.07065217391304346
2022-04-07,-0.23318385650224216
2022-04-08,-0.0802139037433155
2022-04-08,-0.22869955156950672
2022-04-08,-0.0802139037433155
2022-04-08,-0.22869955156950672
2022-04-11,-0.08179419525065967
2022-04-11,-0.20728929384965833
2022-04-11,-0.08179419525065967
2022-04-11,-0.20728929384965833
2022-04-12,-0.0771276595744681
2022-04-12,-0.20956719817767655
2022-04-12,-0.0771276595744681
2022-04-12,-0.20956719817767655
2022-04-13,-0.05898123324396787
2022-04-13,-0.1986301369863014
2022-04-13,-0.05898123324396787
2022-04-13,-0.1986301369863014
2022-04-14,-0.18678815489749434
2022-04-14,-0.03252032520325199
2022-04-14,-0.18678815489749434
2022-04-14,-0.03252032520325199
2022-04-15,-0.16937354988399067
2022-04-15,-0.035040431266846306
2022-04-15,-0.16937354988399067
2022-04-15,-0.035040431266846306
2022-04-18,-0.14553990610328638
2022-04-18,-0.04712041884816753
2022-04-18,-0.14553990610328638
2022-04-18,-0.04712041884816753
2022-04-19,-0.1288782816229117
2022-04-19,-0.04199475065616798
2022-04-19,-0.1288782816229117
2022-04-19,-0.04199475065616798
2022-04-20,-0.02088772845953002
2022-04-20,-0.11347517730496459
2022-04-20,-0.02088772845953002
2022-04-20,-0.11347517730496459
2022-04-21,-0.034120734908136496
2022-04-21,-0.12171837708830546
2022-04-21,-0.034120734908136496
2022-04-21,-0.12171837708830546
2022-04-22,-0.03865979381443296
2022-04-22,-0.10978520286396176
2022-04-22,-0.03865979381443296
2022-04-22,-0.10978520286396176
2022-04-25,-0.043589743589743546
2022-04-25,-0.10551558752997603
2022-04-25,-0.043589743589743546
2022-04-25,-0.10551558752997603
