rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001411,11013,2019,00896285,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 9 기 1분기말,879453000000,제 8 기말,652082000000,1,KRW,,,,,연결,,
20190515001411,11013,2019,00896285,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,94966000000,제 8 기말,67555000000,2,KRW,,,,,연결,,
20190515001411,11013,2019,00896285,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 9 기 1분기말,272724000000,제 8 기말,244483000000,3,KRW,,,,,연결,,
20190515001411,11013,2019,00896285,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 9 기 1분기말,147000000,제 8 기말,150000000,4,KRW,,,,,연결,,
20190515001411,11013,2019,00896285,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,218265000000,제 8 기말,36718000000,5,KRW,,,,,연결,,
20190515001411,11013,2019,00896285,BS,재무상태표,ifrs_Inventories,재고자산,-,제 9 기 1분기말,285530000000,제 8 기말,294604000000,6,KRW,,,,,연결,,
20190515001411,11013,2019,00896285,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 9 기 1분기말,233000000,제 8 기말,167000000,7,KRW,,,,,연결,,
20190515001411,11013,2019,00896285,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,7588000000,제 8 기말,8405000000,8,KRW,,,,,연결,,
20190515001411,11013,2019,00896285,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,1565249000000,제 8 기말,1521785000000,9,KRW,,,,,연결,,
20190515001411,11013,2019,00896285,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,1056312000000,제 8 기말,1015534000000,10,KRW,,,,,연결,,
