rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001796,11014,2019,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,391517622813,제 13 기말,390707891677,1,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,24737953876,제 13 기말,26019627139,2,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,23232623860,제 13 기말,23730722266,3,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 14 기 3분기말,321332284,제 13 기말,1400138163,4,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 14 기 3분기말,300287110687,제 13 기말,293176403023,5,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 14 기 3분기말,3558680000,제 13 기말,3440540000,6,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,35779306379,제 13 기말,40376286859,7,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,681130105,제 13 기말,50940605,8,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,2919485622,제 13 기말,2513233622,9,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,144502155171,제 13 기말,144872734638,10,KRW,,,,,연결,,
20191114001796,11014,2019,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 14 기 3분기말,9388776896,제 13 기말,13214763671,11,KRW,,,,,연결,,
