rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,195205443735,제 37 기말,194850819269,1,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,174822398596,제 37 기말,173635343015,2,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 반기말,2308829468,제 37 기말,2565367877,3,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,16262782886,제 37 기말,16764226936,4,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 반기말,201864047,제 37 기말,301183618,5,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 38 기 반기말,100562215,제 37 기말,99618870,6,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 38 기 반기말,898415380,제 37 기말,898415380,7,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,4835932,제 37 기말,4835932,8,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 반기말,605755211,제 37 기말,581827641,9,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 38 기 반기말,,제 37 기말,190000000,10,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,149766496852,제 37 기말,170271636146,11,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,606398310,제 37 기말,482281134,12,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 반기말,41778511406,제 37 기말,110555723324,13,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 38 기 반기말,5031150000,제 37 기말,4563879500,14,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 반기말,6046786140,제 37 기말,45270840,15,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,178051164,제 37 기말,134098653,16,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,96125599832,제 37 기말,54490382695,17,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,344971940587,제 37 기말,365312455415,18,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,183905134213,제 37 기말,184965972017,20,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,21873770000,제 37 기말,21873770000,21,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,26429556000,제 37 기말,26429556000,22,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기 반기말,14429556000,제 37 기말,14429556000,23,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 38 기 반기말,12000000000,제 37 기말,12000000000,24,KRW,,,,,연결,,
20200814001737,11012,2020,00145862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,-5766875680,제 37 기말,-5766875680,25,KRW,,,,,연결,,
