rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,53169603857,제 45 기말,53556543511,1,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,18584009451,제 45 기말,18748817460,2,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 3분기말,11725848097,제 45 기말,12179584672,3,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,21143844449,제 45 기말,20102538813,4,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,1195641117,제 45 기말,2278696383,5,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,520260743,제 45 기말,246906183,6,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,45748017857,제 45 기말,44814542938,7,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 3분기말,4836297277,제 45 기말,4559565310,8,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 46 기 3분기말,6476948767,제 45 기말,6401792793,9,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기 3분기말,801907909,제 45 기말,607002162,10,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,30135045926,제 45 기말,29732325873,11,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,1954111627,제 45 기말,1970784469,12,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 46 기 3분기말,1543706351,제 45 기말,1543072331,13,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,98917621714,제 45 기말,98371086449,14,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,14197484559,제 45 기말,17772595491,16,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 3분기말,7390932057,제 45 기말,7161376391,17,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,6129734120,제 45 기말,8603606000,18,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 3분기말,0,제 45 기말,500000000,19,KRW,,,,,연결,,
20191113000532,11014,2019,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,343812829,제 45 기말,1221644494,20,KRW,,,,,연결,,
