rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001191,11011,2020,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,520897791205,제 47 기,478670833491,1,KRW,,,,,연결,제 46 기,439783524495
20210319001191,11011,2020,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,105730217965,제 47 기,144506704186,2,KRW,,,,,연결,제 46 기,81882702362
20210319001191,11011,2020,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기,75584043000,제 47 기,95515902528,3,KRW,,,,,연결,제 46 기,111717583952
20210319001191,11011,2020,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,230241518864,제 47 기,137871428057,4,KRW,,,,,연결,제 46 기,161024450879
20210319001191,11011,2020,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,24709292476,제 47 기,18899524100,5,KRW,,,,,연결,제 46 기,18395163059
20210319001191,11011,2020,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,218062314,제 47 기,76787669,6,KRW,,,,,연결,제 46 기,90807241
20210319001191,11011,2020,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,84414656586,제 47 기,81800486951,7,KRW,,,,,연결,제 46 기,66672817002
20210319001191,11011,2020,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,708611969983,제 47 기,723967143112,8,KRW,,,,,연결,제 46 기,500366367333
20210319001191,11011,2020,00161693,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 48 기,,제 47 기,167859815,9,KRW,,,,,연결,제 46 기,29325929099
20210319001191,11011,2020,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,461253331335,제 47 기,491349901932,10,KRW,,,,,연결,제 46 기,259887146909
