rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 3분기말,455000000,제 47 기말,455000000,13,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,2000000,제 47 기말,1000000,14,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,6270694479,제 47 기말,4770532036,15,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,14877902235,제 47 기말,,16,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,3572277473,제 47 기말,3572277473,17,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,436708235841,제 47 기말,372024213559,18,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,13778982889,제 47 기말,13927279611,19,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 3분기말,1023370346,제 47 기말,859085005,20,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,817480539272,제 47 기말,705255017630,21,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,292270968947,제 47 기말,323198089075,23,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,60563941536,제 47 기말,76881579968,24,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,199495282061,제 47 기말,211408530881,25,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기 3분기말,10070000000,제 47 기말,18969956919,26,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,1948594870,제 47 기말,2352710914,27,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 3분기말,1305365188,제 47 기말,1347794187,28,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,2522759931,제 47 기말,84896835,29,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,16365025361,제 47 기말,12152619371,30,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,202516581675,제 47 기말,61453916965,31,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,155080440000,제 47 기말,28488956497,32,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 48 기 3분기말,35772077920,제 47 기말,30320901946,33,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,514954420,제 47 기말,1514195873,34,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 3분기말,556878420,제 47 기말,868253476,35,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,10592230915,제 47 기말,261609173,36,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,494787550622,제 47 기말,384652006040,37,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 48 기 3분기말,322463360854,제 47 기말,320266437746,39,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,10931634000,제 47 기말,10931634000,40,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,88378008429,제 47 기말,88378008429,41,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 3분기말,9278965178,제 47 기말,9278965178,42,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,-5465035368,제 47 기말,-5069279156,43,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,219339788615,제 47 기말,216747109295,44,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,229627796,제 47 기말,336573844,45,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,322692988650,제 47 기말,320603011590,46,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,817480539272,제 47 기말,705255017630,47,KRW,,,,,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,137381217541,,,0,KRW,450665905519,제 47 기 3분기,132471614808,445093781972,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,119459317393,,,1,KRW,393446399624,제 47 기 3분기,122107748361,399240562313,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,17921900148,,,2,KRW,57219505895,제 47 기 3분기,10363866447,45853219659,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,14594234512,,,3,KRW,43530082926,제 47 기 3분기,11666115879,37777964972,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,3327665636,,,4,KRW,13689422969,제 47 기 3분기,-1302249432,8075254687,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,2187910421,,,5,KRW,8652936241,제 47 기 3분기,1467251856,12698905098,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,6403718635,,,6,KRW,17724848270,제 47 기 3분기,2830815112,17471957327,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 3분기,415613232,,,7,KRW,799916701,제 47 기 3분기,716170194,1328092218,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 3분기,63120449,,,8,KRW,1021563864,제 47 기 3분기,310374946,2645787250,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-535649795,,,9,KRW,4395863777,제 47 기 3분기,-2260017440,1984507426,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,-33437604,,,10,KRW,930423048,제 47 기 3분기,-573987904,626234862,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 3분기,-502212191,,,11,KRW,3465440729,제 47 기 3분기,-1686029536,1358272564,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(순손실),-,제 48 기 3분기,-385116244,,,12,KRW,3572377220,제 47 기 3분기,-1669513832,1462374282,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(순손실),-,제 48 기 3분기,-117095947,,,13,KRW,-106936491,제 47 기 3분기,-16515704,-104101718,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-1219371511,,,14,KRW,-395765769,제 47 기 3분기,-1097718869,183940072,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 3분기,,,,15,KRW,,제 47 기 3분기,8509326,,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손익,-,제 48 기 3분기,,,,16,KRW,,제 47 기 3분기,8509326,,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기 3분기,-1219371511,,,17,KRW,-395765769,제 47 기 3분기,-1106228195,183940072,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 3분기,103165675,,,18,KRW,2580717067,제 47 기 3분기,-1172551764,275056813,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 48 기 3분기,-1322537186,,,19,KRW,-2976482836,제 47 기 3분기,66323569,-91116741,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄손익,-,제 48 기 3분기,-1721583702,,,20,KRW,3069674960,제 47 기 3분기,-2783748405,1542212636,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분총포괄손익,-,제 48 기 3분기,-1604477287,,,21,KRW,3176621008,제 47 기 3분기,-2767233030,1646309577,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄손익,-,제 48 기 3분기,-117106415,,,22,KRW,-106946048,제 47 기 3분기,-16515375,-104096941,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 48 기 3분기,-18,,,24,KRW,166,제 47 기 3분기,-76,67,연결,,
20191114000514,11014,2019,00119140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 48 기 3분기,-18,,,25,KRW,166,제 47 기 3분기,-76,67,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,38993185023,,,0,KRW,,제 47 기 3분기,11571463184,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 48 기 3분기,48878138870,,,1,KRW,,제 47 기 3분기,24697079105,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 48 기 3분기,3465440729,,,2,KRW,,제 47 기 3분기,1358272564,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,현금의유출이없는비용등의가산,-,제 48 기 3분기,43715371905,,,3,KRW,,제 47 기 3분기,45978743789,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,현금의유입이없는수익등의차감,-,제 48 기 3분기,-2975284039,,,4,KRW,,제 47 기 3분기,-4278101102,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 3분기,4672610275,,,5,KRW,,제 47 기 3분기,-18361836146,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 증가,-,제 48 기 3분기,14350401930,,,6,KRW,,제 47 기 3분기,540701150,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 48 기 3분기,767111605,,,7,KRW,,제 47 기 3분기,-1937748032,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 48 기 3분기,1690928840,,,8,KRW,,제 47 기 3분기,,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 48 기 3분기,-4959509400,,,9,KRW,,제 47 기 3분기,-3851909995,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 48 기 3분기,-134383237,,,10,KRW,,제 47 기 3분기,17121536,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 감소,-,제 48 기 3분기,-56057616,,,11,KRW,,제 47 기 3분기,77905850,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 감소,-,제 48 기 3분기,-10155533369,,,12,KRW,,제 47 기 3분기,-12395604527,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 48 기 3분기,-1346819043,,,13,KRW,,제 47 기 3분기,-1569614747,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 48 기 3분기,6818886259,,,14,KRW,,제 47 기 3분기,3354302833,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 48 기 3분기,-2302415694,,,15,KRW,,제 47 기 3분기,-2596990214,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 3분기,444829469,,,16,KRW,,제 47 기 3분기,343110053,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 3분기,6611264466,,,17,KRW,,제 47 기 3분기,5133070360,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 48 기 3분기,3718518850,,,18,KRW,,제 47 기 3분기,8335655614,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-107050982789,,,19,KRW,,제 47 기 3분기,-69701111140,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 3분기,26333813914,,,20,KRW,,제 47 기 3분기,33313977979,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 3분기,17602535329,,,21,KRW,,제 47 기 3분기,24063692600,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 48 기 3분기,-447520500,,,22,KRW,,제 47 기 3분기,-449815500,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 3분기,193000000,,,23,KRW,,제 47 기 3분기,,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기 3분기,1000000,,,24,KRW,,제 47 기 3분기,,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,상각후원가금융자산의 처분,-,제 48 기 3분기,7870000,,,25,KRW,,제 47 기 3분기,13230000,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,98265639921,,,26,KRW,,제 47 기 3분기,60133016671,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,193586217,,,27,KRW,,제 47 기 3분기,125271631,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,,,,28,KRW,,제 47 기 3분기,6495221,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,99308941121,,,29,KRW,,제 47 기 3분기,14362867597,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 3분기,227146178353,,,30,KRW,,제 47 기 3분기,286349607685,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,242414363651,,,31,KRW,,제 47 기 3분기,279750262634,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 3분기,12703100000,,,32,KRW,,제 47 기 3분기,8961350054,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 48 기 3분기,131073960000,,,33,KRW,,제 47 기 3분기,21240040000,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기 3분기,-2814035681,,,34,KRW,,제 47 기 3분기,,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 3분기,,,,35,KRW,,제 47 기 3분기,2328840600,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,979697900,,,36,KRW,,제 47 기 3분기,2186326800,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 48 기 3분기,1335773639,,,37,KRW,,제 47 기 3분기,1058827268,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 48 기 3분기,32586916994,,,38,KRW,,제 47 기 3분기,-42707953091,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,32727257129,,,39,KRW,,제 47 기 3분기,98436111567,,연결,,
20191114000514,11014,2019,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,65314174123,,,40,KRW,,제 47 기 3분기,55728158476,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,320603011590,,,1,KRW,,제 47 기 3분기,323661426991,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 3분기,336573844,,,1,KRW,,제 47 기 3분기,459633114,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,320266437746,,,1,KRW,,제 47 기 3분기,323201793877,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,-5069279156,,,1,KRW,,제 47 기 3분기,-2075275219,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,216747109295,,,1,KRW,,제 47 기 3분기,212332398730,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,10931634000,,,1,KRW,,제 47 기 3분기,10931634000,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,88378008429,,,1,KRW,,제 47 기 3분기,88378008429,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 48 기 3분기,9278965178,,,1,KRW,,제 47 기 3분기,13635027937,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,,,,2,KRW,,제 47 기 3분기,-2290199244,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,,,,2,KRW,,제 47 기 3분기,-28068597,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,,,,2,KRW,,제 47 기 3분기,-2318267841,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 48 기 3분기,,,,2,KRW,,제 47 기 3분기,-2318267841,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 3분기,-5069279156,,,3,KRW,,제 47 기 3분기,-4365474463,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,연결재무제표 [member],제 48 기 3분기,320603011590,,,3,KRW,,제 47 기 3분기,321343159150,,연결,,
20191114000514,11014,2019,00119140,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,10931634000,,,3,KRW,,제 47 기 3분기,10931634000,,연결,,
