rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,188769175470,제 22 기말,192932135730,1,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,35934441901,제 22 기말,10643972679,2,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,90863662194,제 22 기말,84893387673,3,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 23 기 1분기말,7682270599,제 22 기말,30784391125,4,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 23 기 1분기말,2644096790,제 22 기말,2633750865,5,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,27984565390,제 22 기말,43626986201,6,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 23 기 1분기말,14543718645,제 22 기말,10785161437,7,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,5098084876,제 22 기말,6857081536,8,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 23 기 1분기말,375873390,제 22 기말,638592720,9,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1930461704,제 22 기말,344314287,10,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,1711999981,제 22 기말,1724497207,11,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,22972553801,제 22 기말,25065030549,12,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,8000000,제 22 기말,8000000,13,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 23 기 1분기말,4889945296,제 22 기말,4889945296,14,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 23 기 1분기말,565407306,제 22 기말,565407306,15,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 23 기 1분기말,7047551303,제 22 기말,8778898724,16,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 23 기 1분기말,3572512035,제 22 기말,3657490032,17,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,4691947637,제 22 기말,4844480761,18,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,308788277,제 22 기말,385466608,19,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 1분기말,1030944528,제 22 기말,1045717863,20,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,857457419,제 22 기말,889623959,21,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,211741729271,제 22 기말,217997166279,22,KRW,,,,,연결,,
20210517000811,11013,2021,00350312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,49109301840,제 22 기말,53635869551,24,KRW,,,,,연결,,
