날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,125940773780,5383359,19538395175,34790269
2019-07-02,128723995300,5917369,21834975840,34790269
2019-07-03,120200379395,2970530,10534731530,34790269
2019-07-04,116025547115,3337827,11382674555,34790269
2019-07-05,123505454950,5524817,19659223680,34790269
2019-07-08,112024666180,3678619,12268616315,34790269
2019-07-09,108545639280,2338825,7334902535,34790269
2019-07-10,108197736590,1638631,5127121960,34790269
2019-07-11,117939011910,3544354,11550179700,34790269
2019-07-12,116721352495,2005232,6622419390,34790269
2019-07-15,120026428050,3718742,12854651835,34790269
2019-07-16,119504574015,1387246,4747916680,34790269
2019-07-17,110980958110,2250307,7287069100,34790269
2019-07-18,107154028520,1702177,5351254260,34790269
2019-07-19,108719590625,954396,2991118805,34790269
2019-07-22,108719590625,468542,1461848110,34790269
2019-07-23,108023785245,871129,2719781580,34790269
2019-07-24,104544758345,1832709,5501607665,34790269
2019-07-25,101587585480,1066807,3126554090,34790269
2019-07-26,98282509925,1576519,4458828140,34790269
2019-07-29,90106796710,1742884,4688960455,34790269
2019-07-30,93237920920,1648649,4431598040,34790269
2019-07-31,97412753200,1573772,4316793350,34790269
2019-08-01,94455580335,712657,1971884155,34790269
2019-08-02,93933726300,853504,2287763280,34790269
2019-08-05,82626888875,1959588,4854014630,34790269
2019-08-06,80191570045,2900646,6872158895,34790269
2019-08-07,85931964430,1394791,3355396105,34790269
2019-08-08,91846310160,1428635,3746837420,34790269
2019-08-09,93759774955,1000026,2661113180,34790269
2019-08-12,95847191095,1047056,2883635260,34790269
2019-08-13,98456461270,1820126,5152422630,34790269
2019-08-14,103327098930,2289361,6582024770,34790269
2019-08-16,99674120685,1613103,4608566120,34790269
2019-08-19,103327098930,1339327,3950055295,34790269
2019-08-20,103153147585,611286,1803573245,34790269
2019-08-21,100891780100,904885,2632761905,34790269
2019-08-22,98978315305,1498429,4245231630,34790269
2019-08-23,95673239750,1086555,3033583665,34790269
2019-08-26,92020261505,897844,2384125645,34790269
2019-08-27,92716066885,819343,2229851600,34790269
2019-08-28,94977434370,404197,1091892730,34790269
2019-08-29,94977434370,618910,1695695550,34790269
2019-08-30,97412753200,782487,2187641600,34790269
2019-09-02,99152266650,2295766,6438458725,34790269
2019-09-03,97064850510,1404260,3967800005,34790269
2019-09-04,97064850510,600586,1674226640,34790269
2019-09-05,96890899165,807602,2257115555,34790269
2019-09-06,96716947820,596180,1666999610,34790269
2019-09-09,96716947820,2133657,6042868090,34790269
2019-09-10,103153147585,3623403,10598289235,34790269
2019-09-11,103848952965,2207724,6589382595,34790269
2019-09-16,134638341030,35697764,127268987075,34790269
2019-09-17,128723995300,15504170,58504292885,34790269
2019-09-18,147510740560,80586060,338412278320,34790269
2019-09-19,147510740560,30845293,134853080550,34790269
2019-09-20,155164599740,22189625,96384533135,34790269
2019-09-23,153077183600,9536321,42047345370,34790269
2019-09-24,150120010735,23715710,103089905140,34790269
2019-09-25,139508978690,7565965,31020125255,34790269
2019-09-26,143509859625,9392590,38818322035,34790269
2019-09-27,139856881380,4847802,19749427865,34790269
2019-09-30,138813173310,4459183,17691863980,34790269
