Date,MOM
2020-07-01,-0.3994252873563219
2020-07-01,-0.3258064516129032
2020-07-01,-0.3994252873563219
2020-07-01,-0.3258064516129032
2020-07-02,-0.306930693069307
2020-07-02,-0.3982808022922636
2020-07-02,-0.306930693069307
2020-07-02,-0.3982808022922636
2020-07-03,-0.3982808022922636
2020-07-03,-0.3114754098360656
2020-07-03,-0.3982808022922636
2020-07-03,-0.3114754098360656
2020-07-06,-0.2918032786885246
2020-07-06,-0.3739130434782608
2020-07-06,-0.2918032786885246
2020-07-06,-0.3739130434782608
2020-07-07,-0.29470198675496684
2020-07-07,-0.3826086956521739
2020-07-07,-0.29470198675496684
2020-07-07,-0.3826086956521739
2020-07-08,-0.38150289017341044
2020-07-08,-0.2866666666666666
2020-07-08,-0.38150289017341044
2020-07-08,-0.2866666666666666
2020-07-09,-0.29139072847682124
2020-07-09,-0.37609329446064144
2020-07-09,-0.29139072847682124
2020-07-09,-0.37609329446064144
2020-07-10,-0.36283185840707965
2020-07-10,-0.28
2020-07-10,-0.36283185840707965
2020-07-10,-0.28
2020-07-13,-0.36656891495601174
2020-07-13,-0.28
2020-07-13,-0.36656891495601174
2020-07-13,-0.28
2020-07-14,-0.2866666666666666
2020-07-14,-0.35151515151515156
2020-07-14,-0.2866666666666666
2020-07-14,-0.35151515151515156
2020-07-15,-0.3425076452599388
2020-07-15,-0.2880794701986755
2020-07-15,-0.3425076452599388
2020-07-15,-0.2880794701986755
2020-07-16,-0.29276315789473684
2020-07-16,-0.3217665615141956
2020-07-16,-0.29276315789473684
2020-07-16,-0.3217665615141956
2020-07-17,-0.3208722741433022
2020-07-17,-0.2781456953642384
2020-07-17,-0.3208722741433022
2020-07-17,-0.2781456953642384
2020-07-20,-0.26262626262626265
2020-07-20,-0.31562500000000004
2020-07-20,-0.26262626262626265
2020-07-20,-0.31562500000000004
2020-07-21,-0.27181208053691275
2020-07-21,-0.3154574132492114
2020-07-21,-0.27181208053691275
2020-07-21,-0.3154574132492114
2020-07-22,-0.3186119873817035
2020-07-22,-0.2775919732441472
2020-07-22,-0.3186119873817035
2020-07-22,-0.2775919732441472
2020-07-23,-0.30645161290322576
2020-07-23,-0.2736486486486487
2020-07-23,-0.30645161290322576
2020-07-23,-0.2736486486486487
2020-07-24,-0.28428093645484953
2020-07-24,-0.30519480519480524
2020-07-24,-0.28428093645484953
2020-07-24,-0.30519480519480524
2020-07-27,-0.3173076923076923
2020-07-27,-0.2876254180602007
2020-07-27,-0.3173076923076923
2020-07-27,-0.2876254180602007
2020-07-28,-0.34674922600619196
2020-07-28,-0.29431438127090304
2020-07-28,-0.34674922600619196
2020-07-28,-0.29431438127090304
2020-07-29,-0.32807570977917977
2020-07-29,-0.2828282828282829
2020-07-29,-0.32807570977917977
2020-07-29,-0.2828282828282829
2020-07-30,-0.264406779661017
2020-07-30,-0.321875
2020-07-30,-0.264406779661017
2020-07-30,-0.321875
2020-07-31,-0.24914675767918093
2020-07-31,-0.31677018633540377
2020-07-31,-0.24914675767918093
2020-07-31,-0.31677018633540377
2020-08-03,-0.24149659863945583
2020-08-03,-0.2806451612903226
2020-08-03,-0.24149659863945583
2020-08-03,-0.2806451612903226
2020-08-04,-0.2647058823529411
2020-08-04,-0.23208191126279865
2020-08-04,-0.2647058823529411
2020-08-04,-0.23208191126279865
2020-08-05,-0.23263888888888884
2020-08-05,-0.25838926174496646
2020-08-05,-0.23263888888888884
2020-08-05,-0.25838926174496646
2020-08-06,-0.2533783783783784
2020-08-06,-0.23263888888888884
2020-08-06,-0.2533783783783784
2020-08-06,-0.23263888888888884
2020-08-07,-0.25087108013937287
2020-08-07,-0.2880794701986755
2020-08-07,-0.25087108013937287
2020-08-07,-0.2880794701986755
2020-08-10,-0.277027027027027
2020-08-10,-0.2818791946308725
2020-08-10,-0.277027027027027
2020-08-10,-0.2818791946308725
2020-08-11,-0.2751677852348994
2020-08-11,-0.25259515570934254
2020-08-11,-0.2751677852348994
2020-08-11,-0.25259515570934254
2020-08-12,-0.23076923076923073
2020-08-12,-0.261744966442953
2020-08-12,-0.23076923076923073
2020-08-12,-0.261744966442953
2020-08-13,-0.22456140350877196
2020-08-13,-0.26086956521739135
2020-08-13,-0.22456140350877196
2020-08-13,-0.26086956521739135
2020-08-14,-0.22535211267605637
2020-08-14,-0.261744966442953
2020-08-14,-0.22535211267605637
2020-08-14,-0.261744966442953
2020-08-18,-0.26297577854671284
2020-08-18,-0.29000000000000004
2020-08-18,-0.26297577854671284
2020-08-18,-0.29000000000000004
2020-08-19,-0.29333333333333333
2020-08-19,-0.26132404181184665
2020-08-19,-0.29333333333333333
2020-08-19,-0.26132404181184665
2020-08-20,-0.32333333333333336
2020-08-20,-0.29513888888888884
2020-08-20,-0.32333333333333336
2020-08-20,-0.29513888888888884
2020-08-21,-0.31999999999999995
2020-08-21,-0.28421052631578947
2020-08-21,-0.31999999999999995
2020-08-21,-0.28421052631578947
2020-08-24,-0.32333333333333336
2020-08-24,-0.28771929824561404
2020-08-24,-0.32333333333333336
2020-08-24,-0.28771929824561404
2020-08-25,-0.3201320132013201
2020-08-25,-0.2771929824561403
2020-08-25,-0.3201320132013201
2020-08-25,-0.2771929824561403
2020-08-26,-0.28771929824561404
2020-08-26,-0.3366013071895425
2020-08-26,-0.28771929824561404
2020-08-26,-0.3366013071895425
2020-08-27,-0.3355048859934854
2020-08-27,-0.2791519434628975
2020-08-27,-0.3355048859934854
2020-08-27,-0.2791519434628975
2020-08-28,-0.32781456953642385
2020-08-28,-0.2902097902097902
2020-08-28,-0.32781456953642385
2020-08-28,-0.2902097902097902
2020-08-31,-0.295774647887324
2020-08-31,-0.33333333333333337
2020-08-31,-0.295774647887324
2020-08-31,-0.33333333333333337
2020-09-01,-0.2836879432624113
2020-09-02,-0.2775800711743772
2020-09-03,-0.25886524822695034
2020-09-04,-0.25531914893617025
2020-09-07,-0.25978647686832745
2020-09-08,-0.264808362369338
2020-09-09,-0.29591836734693877
2020-09-10,-0.2955326460481099
2020-09-11,-0.29109589041095896
2020-09-14,-0.2752613240418118
2020-09-15,-0.26573426573426573
2020-09-16,-0.27112676056338025
2020-09-17,-0.30405405405405406
2020-09-18,-0.30716723549488056
2020-09-21,-0.31418918918918914
2020-09-22,-0.33333333333333337
2020-09-23,-0.33444816053511706
2020-09-24,-0.35050167224080264
2020-09-25,-0.3516556291390729
2020-09-28,-0.3337837837837838
2020-09-29,-0.32333333333333336
