Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.06837606837606836
2021-11-10,0.0
2021-11-10,-0.06837606837606836
2021-11-10,0.0
2021-11-11,-0.09919571045576403
2021-11-11,0.0
2021-11-11,-0.09919571045576403
2021-11-11,0.0
2021-11-12,-0.07417582417582413
2021-11-12,0.0
2021-11-12,-0.07417582417582413
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.06944444444444442
2021-11-15,0.0
2021-11-15,-0.06944444444444442
2021-11-16,-0.08446866485013627
2021-11-16,0.0
2021-11-16,-0.08446866485013627
2021-11-16,0.0
2021-11-17,-0.07282913165266103
2021-11-17,0.0
2021-11-17,-0.07282913165266103
2021-11-17,0.0
2021-11-18,-0.0807799442896936
2021-11-18,0.0
2021-11-18,-0.0807799442896936
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.10354223433242504
2021-11-19,0.0
2021-11-19,-0.10354223433242504
2021-11-22,0.0
2021-11-22,-0.1132075471698113
2021-11-22,0.0
2021-11-22,-0.1132075471698113
2021-11-23,0.0
2021-11-23,-0.06388888888888888
2021-11-23,0.0
2021-11-23,-0.06388888888888888
2021-11-24,0.0
2021-11-24,-0.028735632183908066
2021-11-24,0.0
2021-11-24,-0.028735632183908066
2021-11-25,0.0
2021-11-25,-0.02857142857142858
2021-11-25,0.0
2021-11-25,-0.02857142857142858
2021-11-26,0.0
2021-11-26,-0.0515759312320917
2021-11-26,0.0
2021-11-26,-0.0515759312320917
2021-11-29,-0.09295774647887323
2021-11-29,0.0
2021-11-29,-0.09295774647887323
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.11016949152542377
2021-11-30,0.0
2021-11-30,-0.11016949152542377
2021-12-01,-0.10863509749303624
2021-12-02,-0.07082152974504252
2021-12-03,-0.042857142857142816
2021-12-06,-0.0292397660818714
2021-12-07,0.012084592145015005
2021-12-08,-0.04843304843304841
2021-12-09,-0.026011560693641633
2021-12-10,-0.026011560693641633
2021-12-13,-0.005747126436781658
2021-12-14,0.005747126436781658
2021-12-15,0.005797101449275255
2021-12-16,-0.008695652173912993
2021-12-17,0.017595307917888547
2021-12-20,0.02052785923753664
2021-12-21,0.005714285714285783
2021-12-22,-0.008474576271186418
2021-12-23,0.0
2021-12-24,-0.0028571428571428914
2021-12-27,0.02346041055718473
2021-12-28,0.0057636887608070175
2021-12-29,0.020648967551622377
2021-12-30,0.01764705882352935
