날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,359254954280,0,0,147235637
2021-07-02,359254954280,0,0,147235637
2021-07-05,359254954280,0,0,147235637
2021-07-06,359254954280,0,0,147235637
2021-07-07,359254954280,0,0,147235637
2021-07-08,359254954280,0,0,147235637
2021-07-09,359254954280,0,0,147235637
2021-07-12,359254954280,0,0,147235637
2021-07-13,359254954280,0,0,147235637
2021-07-14,359254954280,0,0,147235637
2021-07-15,359254954280,0,0,147235637
2021-07-16,359254954280,0,0,147235637
2021-07-19,359254954280,0,0,147235637
2021-07-20,359254954280,0,0,147235637
2021-07-21,359254954280,0,0,147235637
2021-07-22,359254954280,0,0,147235637
2021-07-23,359254954280,0,0,147235637
2021-07-26,359254954280,0,0,147235637
2021-07-27,359254954280,0,0,147235637
2021-07-28,359254954280,0,0,147235637
2021-07-29,359254954280,0,0,147235637
2021-07-30,359254954280,0,0,147235637
2021-08-02,359254954280,0,0,147235637
2021-08-03,359254954280,0,0,147235637
2021-08-04,359254954280,0,0,147235637
2021-08-05,359254954280,0,0,147235637
2021-08-06,359254954280,0,0,147235637
2021-08-09,359254954280,0,0,147235637
2021-08-10,359254954280,0,0,147235637
2021-08-11,359254954280,0,0,147235637
2021-08-12,359254954280,0,0,147235637
2021-08-13,359254954280,0,0,147235637
2021-08-17,359254954280,0,0,147235637
2021-08-18,359254954280,0,0,147235637
2021-08-19,359254954280,0,0,147235637
2021-08-20,359254954280,0,0,147235637
2021-08-23,359254954280,0,0,147235637
2021-08-24,359254954280,0,0,147235637
2021-08-25,359254954280,0,0,147235637
2021-08-26,359254954280,0,0,147235637
2021-08-27,359254954280,0,0,147235637
2021-08-30,359254954280,0,0,147235637
2021-08-31,359254954280,0,0,147235637
2021-09-01,359254954280,0,0,147235637
2021-09-02,359254954280,0,0,147235637
2021-09-03,359254954280,0,0,147235637
2021-09-06,359254954280,0,0,147235637
2021-09-07,359254954280,0,0,147235637
2021-09-08,359254954280,0,0,147235637
2021-09-09,359254954280,0,0,147235637
2021-09-10,359254954280,0,0,147235637
2021-09-13,359254954280,0,0,147235637
2021-09-14,359254954280,0,0,147235637
2021-09-15,359254954280,0,0,147235637
2021-09-16,359254954280,0,0,147235637
2021-09-17,359254954280,0,0,147235637
2021-09-23,359254954280,0,0,147235637
2021-09-24,359254954280,0,0,147235637
2021-09-27,359254954280,0,0,147235637
2021-09-28,359254954280,0,0,147235637
2021-09-29,359254954280,0,0,147235637
2021-09-30,359254954280,0,0,147235637
